#Time(s) Cwnd(bytes) Context
7.93871 138137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93871 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93886 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93899 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93922 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93937 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93952 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93966 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93996 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94011 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94041 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94071 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94085 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94098 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94112 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94125 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95056 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95437 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9545 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95477 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9549 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95505 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95549 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95581 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95609 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95639 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95654 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95683 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95834 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95849 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95877 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95892 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95907 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95942 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95955 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95977 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95998 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96255 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96335 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96657 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96674 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96697 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9671 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96723 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96737 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96763 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96778 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96808 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96837 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96867 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9696 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96973 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96987 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97001 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97016 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97031 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97052 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97075 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9709 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97105 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9712 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9716 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97186 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97328 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97527 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97879 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97923 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97938 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97953 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97983 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97998 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98026 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98039 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98052 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98091 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98104 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98118 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98161 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98176 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98191 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98206 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98221 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98236 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98289 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98328 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98369 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98414 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98459 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98839 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9913 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99175 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9919 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99219 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99234 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99262 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99275 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99302 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99315 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99328 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99341 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99354 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99368 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99398 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99413 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99428 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99442 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99457 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99472 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99551 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99591 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99636 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9968 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99959 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99999 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00038 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00082 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00127 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0017 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00183 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00196 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0021 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00307 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00322 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00382 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00403 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00416 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00429 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00463 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00476 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00505 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00532 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00545 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0056 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00575 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0059 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00605 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0062 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00635 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00649 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00676 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0069 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00742 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00755 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00813 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00828 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00843 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00873 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00926 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00966 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01006 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01051 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01096 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01374 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01413 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01453 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01497 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01542 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01571 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01584 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01598 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01611 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01624 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01637 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0165 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01663 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01677 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01706 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0175 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01765 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0178 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01808 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01835 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01848 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01861 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01874 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01887 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.019 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01914 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01929 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01944 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01959 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01973 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02003 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02018 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02032 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02058 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02071 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02085 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02098 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02111 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02124 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02152 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02167 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02182 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02197 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02211 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02226 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02256 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02269 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02295 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02308 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02321 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02335 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02348 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02361 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02375 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0239 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02405 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0242 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02435 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02449 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02464 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02479 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02492 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02506 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02519 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02532 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02545 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02558 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02571 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02585 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02598 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02613 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02628 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02643 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02658 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02673 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02687 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02702 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02716 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02729 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02743 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02756 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02769 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02782 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02795 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02808 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02821 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02836 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02851 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02866 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02881 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02896 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02911 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02925 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0294 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02953 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02966 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02979 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02993 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03006 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03019 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03032 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03045 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03059 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03074 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03089 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03119 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03134 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03149 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03177 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03203 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03216 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03243 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03256 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03282 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03312 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03327 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03342 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03357 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03372 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.034 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03414 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03427 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0344 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03453 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03479 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03493 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03506 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03535 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0355 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03565 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0358 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
