#Time(s) Rtt(s) Context
3.86588 0.0138519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86684 0.0141204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86706 0.0139803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86727 0.0138578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86793 0.0137506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86823 0.0137818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86875 0.013559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86963 0.0134892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87079 0.013553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87116 0.0137339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87137 0.0138921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87152 0.0140306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8719 0.0137768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87212 0.0136797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87238 0.0135947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87251 0.0135204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87279 0.0134553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87309 0.0135234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87339 0.013583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87354 0.0136351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87369 0.0136807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87383 0.0137206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87396 0.0137556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87422 0.0139111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87435 0.0140472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87448 0.0139163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87462 0.0138018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87475 0.0137016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87488 0.0136139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87502 0.0136621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87517 0.0137044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87532 0.0137413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87547 0.0137737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87562 0.0138019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87577 0.0138267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87592 0.0137234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87606 0.0137579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8762 0.0137882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87633 0.0138147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87646 0.0138378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87659 0.0138581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87765 0.0140008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87808 0.0138757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87861 0.0137663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87904 0.0137955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87918 0.0138211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8797 0.0138434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87984 0.013863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87997 0.0138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88053 0.0137701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88066 0.0136738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8814 0.0135896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88233 0.0136409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88263 0.0135608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88329 0.0136157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88352 0.0136637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88367 0.0137058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88382 0.0137425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8841 0.0136497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88425 0.0135685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88476 0.0134974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88503 0.0135603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88531 0.0136152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88546 0.0136633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88561 0.0137054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88576 0.0137422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88605 0.0138995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8862 0.014037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88634 0.0141574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8866 0.0142627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88687 0.0143549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88713 0.0145605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88739 0.0147405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88754 0.0148979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88769 0.0150357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88799 0.0151562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88814 0.0150117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88829 0.0148852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88843 0.0147746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88858 0.0145527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88871 0.0143586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88884 0.0141888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88897 0.0140402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8891 0.0140352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88924 0.0140308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88937 0.0140269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8895 0.0140236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88963 0.0140206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88977 0.013893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88992 0.0137814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89007 0.0138087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89022 0.0138326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89037 0.0138536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89052 0.0138719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89081 0.0138879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89134 0.0140269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89149 0.0141485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8919 0.01388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89245 0.01377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89259 0.0136737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89283 0.0135895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89326 0.0136408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89352 0.0136857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89413 0.01385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89536 0.0137438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89581 0.0136508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89615 0.0136944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89628 0.0137326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89641 0.0137661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89655 0.0137953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8967 0.0138209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89685 0.0138433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.897 0.0138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89715 0.014005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89729 0.0141294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89759 0.0142382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89773 0.0143334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89786 0.0144167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89799 0.0144897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89826 0.0146784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89852 0.0148436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89878 0.0149882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89893 0.0151147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89923 0.0153503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89953 0.0155565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89967 0.015737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89982 0.0158948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89997 0.016033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9001 0.0162789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90023 0.015994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90036 0.0157448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90062 0.0155267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90076 0.0153358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90102 0.0152938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90116 0.0152571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90146 0.015225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90176 0.0151969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90191 0.0151722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90205 0.0152757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9022 0.0153663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90233 0.0154455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9025 0.0155148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90273 0.0155754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90295 0.0156285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90309 0.0157999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90325 0.01595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90354 0.0158312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90384 0.0157273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90413 0.0156364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90443 0.0155568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90458 0.0154872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90473 0.0154263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90488 0.015373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90503 0.0154514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90518 0.015395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90532 0.0153456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90547 0.0153024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90562 0.0152646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90589 0.0152315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90602 0.0153276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90615 0.0154116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90628 0.0153602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90641 0.0153152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90655 0.0152758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90668 0.0152413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90681 0.0152111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90696 0.0151847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90711 0.0152866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90726 0.0153758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90741 0.0154538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90756 0.0155221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90771 0.0155818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90785 0.0156341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.908 0.0154298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90815 0.0152511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9083 0.0150947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90853 0.0148329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90888 0.0146038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90901 0.0145283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90914 0.0144623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90941 0.0144045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90967 0.0143539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9098 0.0143097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91009 0.014396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91038 0.0144715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91068 0.0145375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91083 0.0145953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91098 0.0146459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91125 0.0148152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91138 0.0149633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91151 0.0150929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91164 0.0152063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91177 0.0153055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91204 0.0155173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91217 0.0154526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91232 0.0153961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91247 0.0153465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91262 0.0153032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91276 0.0152653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91291 0.0152322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91306 0.0153281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91321 0.0154121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91349 0.0154856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91362 0.0155499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91375 0.0156062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91388 0.0156554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91401 0.0158235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91414 0.0159705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91428 0.0160992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91441 0.0162118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91455 0.0163103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91485 0.0163965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.915 0.016472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91515 0.016663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91544 0.0168301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91572 0.0169763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91585 0.0171043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91599 0.0172163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91612 0.0174392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91625 0.0176343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91638 0.017805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91651 0.0179544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91664 0.0180851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91678 0.0181995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91693 0.0182995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91708 0.0185121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91723 0.0186981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91738 0.0188608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91753 0.0190032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91767 0.0191278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91782 0.0192368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91809 0.0194572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91822 0.0196501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91836 0.0198188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91849 0.0199665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91862 0.0200957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91875 0.0202087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91888 0.0203076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91901 0.0205192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91916 0.0207043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91931 0.0208662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91946 0.021008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91961 0.021132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91976 0.0212405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91991 0.0213354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92006 0.0215435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92033 0.0217255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92046 0.0218849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92059 0.0220242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92072 0.0221462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92086 0.0222529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92099 0.0223463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92112 0.022553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92125 0.0227339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92139 0.0228922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92154 0.0230306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92169 0.0231518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92184 0.0232578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92199 0.0233506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92214 0.0235568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92229 0.0237372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92257 0.023895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9227 0.0240332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92283 0.024154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92296 0.0242598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92309 0.0244773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92322 0.0246676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92336 0.0248342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92349 0.0249799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92363 0.0251074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92377 0.025219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92392 0.0253166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92407 0.025527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92422 0.0257112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92437 0.0258723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92452 0.0260132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92467 0.0261366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92493 0.0262445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92507 0.0264639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9252 0.0266559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92533 0.026824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92546 0.026971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92559 0.0270996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92572 0.0272121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92586 0.0273106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92601 0.0275218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92615 0.0277066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9263 0.0278682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9266 0.0280097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9269 0.0281335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9273 0.0283668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92743 0.028571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92757 0.0287496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9277 0.0289059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92783 0.0290427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92796 0.0291623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92824 0.029392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92853 0.029593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92868 0.0297689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92883 0.0299228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92898 0.0300574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92913 0.0303003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92954 0.0305127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9298 0.0306986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92994 0.0308613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93007 0.0311286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9302 0.0313626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93047 0.0315672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93077 0.0317463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93091 0.029778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93106 0.0281808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
