#Time(s) Rtt(s) Context
11.733 0.442563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7406 0.449743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7459 0.45665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7531 0.463694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7586 0.470482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7642 0.477172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7714 0.4839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7777 0.490538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7832 0.497095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7879 0.503334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.795 0.509792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8011 0.516193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8068 0.522419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8125 0.528616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8187 0.534789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8257 0.541066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8309 0.547182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8371 0.55341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8423 0.559483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8494 0.565673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8546 0.571714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8608 0.57775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.866 0.583656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.873 0.589699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8788 0.595737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8844 0.60177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8906 0.607798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8964 0.613824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9025 0.619846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9078 0.62574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9143 0.631772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.92 0.637676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9261 0.643716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9314 0.649627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9376 0.655548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9436 0.66148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9495 0.66742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.955 0.673367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9613 0.679322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9672 0.685281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9731 0.691246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9786 0.69709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9846 0.702954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9906 0.708835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9967 0.71473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0022 0.720639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0083 0.726559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0142 0.732489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0203 0.738428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0259 0.74425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0316 0.750093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0376 0.755957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0437 0.761837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0495 0.767733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0553 0.773641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0612 0.779561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0673 0.785491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0731 0.791429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0789 0.797251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0846 0.803094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0907 0.808958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.103 0.815588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1035 0.821514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1102 0.827575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1582 0.838878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1634 0.849393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1694 0.859344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1758 0.868801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.176 0.877076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1794 0.884817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1871 0.892589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.193 0.900141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1999 0.907498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2048 0.914561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.21 0.921491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.216 0.928179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2226 0.934907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2229 0.940794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2282 0.946694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2394 0.953233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2455 0.959704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2516 0.966116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2566 0.972351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2625 0.978557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2682 0.984738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2744 0.990895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.28 0.996908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2855 1.00292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2912 1.00893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2971 1.01494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3029 1.02082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3088 1.02672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3145 1.03263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.32 1.03855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.326 1.04436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3318 1.05019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3377 1.05604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3434 1.06191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3489 1.06767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3548 1.07346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3607 1.07928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3666 1.08512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3719 1.09085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3778 1.09662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.384 1.10254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3895 1.10835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3952 1.11418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4007 1.11991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.407 1.12567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4129 1.13146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4184 1.13728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4241 1.14312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4299 1.14885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4359 1.15462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4414 1.16042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4471 1.16624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.453 1.17196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4588 1.17772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4647 1.1835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4704 1.18931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4759 1.19503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4818 1.20077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4877 1.20655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4936 1.21236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4993 1.21819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5048 1.22391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5107 1.22967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5166 1.23547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5225 1.24128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5278 1.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5337 1.25275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5396 1.25853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5454 1.26434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5511 1.27017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.557 1.27602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5625 1.28177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5684 1.28755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5741 1.29336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.58 1.29906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5859 1.3048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5914 1.31058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5973 1.31638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.603 1.32208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6089 1.32782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6144 1.3336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6203 1.3394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6262 1.34522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6318 1.35094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6377 1.3567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6436 1.36249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6491 1.3683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6551 1.37414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6607 1.37987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6666 1.38564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6725 1.39143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.678 1.39725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6839 1.40297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6896 1.40873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6955 1.41451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.701 1.4202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7069 1.42592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7128 1.43168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7184 1.43747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7243 1.44329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7302 1.44913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7357 1.45486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7417 1.46063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7473 1.46642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7532 1.47225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7591 1.47809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7646 1.48383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7705 1.4896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7762 1.4954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7821 1.50123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7876 1.50695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7935 1.5127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7994 1.51849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.805 1.5243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8109 1.53002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8171 1.53589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8179 1.54103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8228 1.54615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8743 1.55713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8778 1.56711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8838 1.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8883 1.58553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8937 1.59396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8976 1.60184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9024 1.60936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9092 1.61681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9161 1.62421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9566 1.63569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9755 1.6481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9899 1.66071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9993 1.673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0055 1.6845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0097 1.69506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0186 1.70543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0222 1.715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0285 1.72413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0403 1.73361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0416 1.74203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0458 1.7499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0511 1.75754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0639 1.76572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0735 1.77413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0782 1.78212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0863 1.7901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0959 1.79821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1006 1.80594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1071 1.81357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1184 1.82162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.123 1.8293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1295 1.83676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1408 1.84466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1454 1.85221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1519 1.85956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.158 1.86674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1632 1.87377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1679 1.88042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1743 1.88712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1804 1.89373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1856 1.90014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1903 1.90637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1967 1.91257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2028 1.91875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.208 1.92491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2127 1.9308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2191 1.93682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2252 1.94284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2305 1.94874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2351 1.95452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2416 1.96033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2477 1.96616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2529 1.97189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2576 1.97753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.264 1.98322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2701 1.98906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2753 1.99481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.28 2.00033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2864 2.00604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2928 2.01178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2983 2.01756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3029 2.02312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3389 1.77235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3478 1.55406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.352 1.36355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.358 1.19773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3619 1.05301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3714 0.927638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3775 0.818683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3827 0.723973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3909 0.642101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3965 0.571214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4004 0.509687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4056 0.456476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4117 0.410667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4234 0.372083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4281 0.338948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4345 0.310704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4422 0.286991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.451 0.267367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4569 0.250821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4647 0.237344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4752 0.226926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4799 0.21831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4871 0.211771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4947 0.206925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5462 0.209184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5489 0.211411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5567 0.21436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5987 0.18994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6027 0.169072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6064 0.151313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6096 0.136149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6151 0.123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6195 0.113177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6225 0.104405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6279 0.097354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6332 0.0919348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6389 0.0878179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6449 0.0849657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6509 0.08322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6556 0.0823175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6613 0.0822778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6678 0.0829931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6738 0.0843689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.679 0.0863228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6843 0.0886575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6902 0.0914503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6962 0.094644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7014 0.0980635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7077 0.101806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7131 0.10583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7187 0.109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7244 0.114354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7303 0.118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7355 0.123568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7416 0.128372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7473 0.133325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7532 0.13841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.758 0.143359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7644 0.148564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7703 0.153868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7762 0.15926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7809 0.164477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7868 0.169793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7927 0.175194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7991 0.180794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8043 0.18632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8098 0.19178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8151 0.197308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8216 0.202894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8272 0.208532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8322 0.214091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8375 0.219579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.844 0.225132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8497 0.230741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
