#Time(s) Rtt(s) Context
27.1177 19.5978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1297 19.6167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1464 19.6354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1751 19.6553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1871 19.6743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 19.6929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2326 19.7128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2446 19.7317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2613 19.7503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.29 19.7703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3021 19.7893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3188 19.8079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3475 19.8277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3595 19.8467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3762 19.8653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 19.8852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.417 19.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 19.9226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 19.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4744 19.9615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4912 19.9802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5199 20 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5319 20.0189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5486 20.0375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5773 20.0575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5893 20.0764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6061 20.0951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6348 20.115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6468 20.1338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6635 20.1525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6923 20.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 20.1914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.721 20.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7497 20.2298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 20.2487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7785 20.2674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8072 20.2873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8192 20.3063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 20.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8646 20.3448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8766 20.3637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8934 20.3823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9221 20.4023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9341 20.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9508 20.4399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9796 20.4597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 20.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0083 20.4973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.037 20.5173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 20.5362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0658 20.5548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0945 20.5747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1065 20.5936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1232 20.6123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1519 20.6321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1639 20.651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1807 20.6696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2094 20.6896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2214 20.7085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2381 20.7272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2669 20.747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2789 20.7659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2956 20.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3243 20.8045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3363 20.8234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3531 20.8421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3818 20.862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3938 20.8808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4105 20.8995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4392 20.9194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4512 20.9384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.468 20.957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4967 20.9768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5087 20.9957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5254 21.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5542 21.0343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5662 21.0533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5829 21.0719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6116 21.0918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6236 21.1107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6404 21.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6691 21.1493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6811 21.1683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6978 21.1869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7265 21.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7385 21.2257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7553 21.2443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.784 21.2643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.796 21.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8127 21.3018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8415 21.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8535 21.3406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8702 21.3593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8989 21.3791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9109 21.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9277 21.4166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9564 21.4366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9684 21.4555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9851 21.4742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0138 21.494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0258 21.5129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0426 21.5315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0713 21.5515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0833 21.5704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1 21.5891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1288 21.609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1408 21.6278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1575 21.6465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1862 21.6664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1982 21.6854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2149 21.704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2437 21.7238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2557 21.7427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2724 21.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3011 21.7813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3131 21.8003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3299 21.8189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3586 21.8388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3706 21.8577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3873 21.8763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4161 21.8963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4281 21.9153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4448 21.9339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4735 21.9537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4855 21.9727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5022 21.9913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.531 22.0112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.543 22.03 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5597 22.0486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5884 22.0686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6004 22.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6172 22.1062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6459 22.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6579 22.1449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6746 22.1635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7034 22.1835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7154 22.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7321 22.2211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7608 22.241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7728 22.2599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7895 22.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8183 22.2984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8303 22.3174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.847 22.3361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8757 22.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8877 22.3748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9045 22.3935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9332 22.4134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9452 22.4324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9619 22.4509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9907 22.4708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
