#Time(s) Cwnd(bytes) Context
5.02812 119330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0288 118028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02933 117734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02959 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03222 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03495 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03516 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03608 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03787 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03978 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07946 82342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08131 78677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08244 80771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08336 79593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08428 72262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08455 75404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08515 70953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08717 73048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08854 76190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09058 73964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09084 65193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09084 68335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09185 62837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09541 64931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09634 67026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09727 70168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09885 72262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10005 67550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10098 69644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1019 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10428 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10468 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1062 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12547 55460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12673 55849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12673 58029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.127 54098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13157 55927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13157 58106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13342 55616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13342 57795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13435 50634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13435 53903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13554 51412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13554 53592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1368 52891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13713 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13713 52580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13799 45769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13799 49038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13963 48338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14044 47637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14177 47287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14304 48377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14441 45886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14548 47715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14726 45575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14924 44874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14924 47053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15011 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15509 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15656 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15811 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15934 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1612 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16381 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16749 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16811 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16879 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17039 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17305 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17665 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17821 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17944 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18125 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18248 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18341 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18436 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18589 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18744 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1888 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19035 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19156 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19228 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19315 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19495 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19619 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19711 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19737 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19805 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19887 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19978 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20109 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20164 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20258 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20406 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20561 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20611 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20685 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21025 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21108 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21175 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21249 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21303 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21479 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21628 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21674 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21776 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21859 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21982 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22045 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22137 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22229 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22297 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22478 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22508 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22601 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22687 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22917 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22999 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23057 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23147 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2323 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23258 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23343 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23394 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23435 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23508 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23621 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23681 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23872 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23899 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23985 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24057 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24084 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24281 146074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24362 147744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24417 147975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24454 147802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24517 149876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24553 145786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24553 147860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24628 138010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2469 133517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2469 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24733 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24826 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24963 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25004 107608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25051 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30461 98313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30461 99055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30486 95477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30622 97659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30691 100931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30765 95913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30852 93775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30977 97048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31223 92422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3135 95695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3156 97877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31593 91070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31686 90022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31857 87884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31964 90066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32057 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3215 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33077 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36136 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36136 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36136 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36229 75417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36351 76942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36487 75586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36785 70815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36912 69459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37156 62796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37394 60989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37394 63953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37506 64038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37506 66015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3753 62768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3753 65732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37559 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39707 47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39707 49824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39913 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39913 52704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40148 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40283 48384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40352 46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40379 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40469 45504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40576 47232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40576 50688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40668 50112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40804 46944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40998 40608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41091 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41283 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42692 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42889 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43081 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43999 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4426 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44286 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44455 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4464 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44889 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44972 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45203 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4537 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45394 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45625 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4567 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45838 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45959 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46342 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46406 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46573 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46741 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46778 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46944 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4704 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47203 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47261 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4733 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47517 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47702 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47795 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47944 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4798 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48124 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48162 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48258 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48351 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48444 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48586 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48655 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48713 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.489 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48933 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49119 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49275 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49343 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49397 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49495 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49545 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49629 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49711 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49768 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49848 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49953 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49984 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50046 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50136 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5021 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50272 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50341 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50509 118332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50635 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50703 113472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50703 116604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50771 113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50865 107820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50916 109908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50981 107280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51066 105696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51066 108828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51138 103320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51138 105408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51165 102780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51165 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51251 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51324 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51368 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51436 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54883 82342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54952 75404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54979 72786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55073 73048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55073 75142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55209 77237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55277 76059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55414 78153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55495 80902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55495 84044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
