#Time(s) Rtt(s) Context
9.31637 0.115756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31757 0.106036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31943 0.0977817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32304 0.091059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32372 0.0851766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32499 0.0801545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32612 0.0760102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33255 0.0731339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33935 0.0714922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34349 0.0705557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34498 0.0698612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34813 0.0697536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34968 0.0697844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35045 0.0699363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35305 0.0704443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35568 0.0711387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35657 0.0718714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35871 0.0727625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3601 0.0737922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36209 0.0683181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36339 0.0636534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36675 0.0599467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36939 0.0570784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37255 0.0549436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37323 0.0532006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37499 0.0518005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37679 0.0508255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37865 0.0502223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37957 0.0498195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38087 0.0495921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38238 0.0496431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38502 0.0500627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3857 0.0504298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38638 0.0508761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38787 0.0513916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38945 0.0520926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3905 0.0528311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39235 0.0537272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39348 0.0546363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39552 0.0556817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39693 0.0567215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39961 0.0580063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4009 0.0592555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40241 0.0605986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40302 0.0618988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4037 0.0630364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4046 0.0641569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40553 0.0652623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40619 0.0663545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40841 0.0675602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40922 0.0687401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41295 0.0701476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41388 0.0715042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4148 0.0728162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41536 0.0740891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42036 0.075828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42143 0.0774745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42461 0.0792902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42688 0.0811289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42871 0.0829878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42968 0.0847393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43111 0.0865219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43335 0.0883317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43479 0.0900402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43711 0.0919102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43983 0.0937964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44189 0.0956969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44354 0.0976097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44725 0.0997835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45007 0.102061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45241 0.104303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45281 0.106265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45512 0.108357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45652 0.110312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45893 0.112273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46135 0.114364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46208 0.116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46439 0.118279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46644 0.120244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46764 0.122088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47325 0.124452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4753 0.126771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47673 0.128924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47877 0.131059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48062 0.133177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4828 0.135279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48375 0.137245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48485 0.139089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48619 0.140953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48826 0.142834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49082 0.14473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49371 0.146763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49644 0.148918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50009 0.151303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50196 0.153515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50326 0.155701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50473 0.157738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50599 0.159646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51122 0.162065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51349 0.164432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51678 0.166878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52605 0.170268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53599 0.17436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53717 0.17819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54213 0.182166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54644 0.186145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54895 0.189877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55236 0.193643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5619 0.198062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56606 0.202554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57611 0.207735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61226 0.216768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62728 0.226547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63311 0.235854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63451 0.244122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63729 0.251732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64008 0.258765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64173 0.265045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64266 0.270664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64364 0.275706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67067 0.283493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67345 0.290681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68179 0.297971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6845 0.304725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68828 0.311134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69106 0.317117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69663 0.322978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70341 0.32898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70614 0.334608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70946 0.339907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71219 0.344919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71424 0.349554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73464 0.35611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73927 0.362471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74562 0.368787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74645 0.374439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74761 0.379509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7486 0.38407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75132 0.388436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76397 0.393757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77386 0.399662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77763 0.405329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78655 0.411413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7884 0.416987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79119 0.422238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79767 0.427584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80764 0.433511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80832 0.438822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80969 0.443594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81158 0.44802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81873 0.452767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82045 0.457171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82256 0.461275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82363 0.464991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.828 0.468742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83157 0.472524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83415 0.476209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83661 0.479682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83939 0.483097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84091 0.48621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8417 0.489059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84786 0.492301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85296 0.495764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85365 0.498918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85482 0.501803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85701 0.504703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85979 0.50749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86156 0.510179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86185 0.512532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8635 0.51484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86535 0.51711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86662 0.519221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86731 0.521194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86813 0.523044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86945 0.524789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87091 0.52644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87369 0.52826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88204 0.530978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88551 0.53373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88667 0.536264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88753 0.538606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88925 0.540905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89118 0.543167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89283 0.545271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89468 0.547362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89664 0.549442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89759 0.551387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89868 0.553213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90024 0.555062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90136 0.556804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90302 0.558579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90517 0.560381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91754 0.563459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91977 0.566401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92444 0.569601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92616 0.572651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92831 0.57557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94383 0.579998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94756 0.584374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9493 0.588452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95585 0.59277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95764 0.596799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.963 0.600949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96747 0.605206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97317 0.60968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97931 0.614345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98518 0.619177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99054 0.62403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99233 0.628526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0008 0.63346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.006 0.557653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0092 0.491696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0145 0.434609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0229 0.385658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0282 0.343576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0354 0.307629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0386 0.27655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.047 0.250481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.053 0.228296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0582 0.209634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0647 0.187055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0667 0.167548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0876 0.153105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1029 0.142341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1261 0.129424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.14 0.119871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1844 0.110387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1855 0.102214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1855 0.0950619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2138 0.0923042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2426 0.0878911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2456 0.0809047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2563 0.0761666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2749 0.0706458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2945 0.0665651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3193 0.0638695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3389 0.0638858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3638 0.067025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3834 0.0722719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4065 0.0683629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4306 0.0628176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4509 0.0604654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4531 0.0557822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.475 0.0543094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4954 0.0556457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4978 0.05419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4981 0.0530413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5185 0.0516611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5322 0.0522035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5478 0.054553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5615 0.0513589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5719 0.049814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5847 0.0500873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.595 0.0517014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6012 0.0489887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.614 0.0481151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6243 0.0487257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6305 0.04626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6433 0.0457275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6475 0.0457616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.657 0.0470414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6664 0.0456612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6802 0.0462036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6939 0.0449281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6958 0.0440621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7076 0.0448043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7095 0.0428288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7138 0.0416002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7179 0.0410252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7233 0.041272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7276 0.040113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7316 0.0395989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7378 0.039899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7395 0.0404116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7438 0.0413602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7472 0.0426902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7532 0.0446039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7539 0.0462784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7569 0.0481186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.762 0.0504788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7669 0.0530439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7676 0.0554134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7679 0.0574868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7689 0.0594259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7706 0.0613727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7747 0.0635761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 0.0656291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7804 0.0680504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7822 0.0704191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7831 0.0726167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7841 0.0746647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7859 0.0765816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7884 0.0786339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.79 0.0805546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7907 0.0823603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7919 0.0840653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7953 0.0860571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7976 0.08805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7983 0.0899187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7996 0.0916789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8021 0.093594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8054 0.0956448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8072 0.0976892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8091 0.099728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.811 0.101762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8121 0.103667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8124 0.105333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8151 0.107167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8158 0.108771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8174 0.110425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8178 0.111871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8191 0.113388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8192 0.114714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8211 0.116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.822 0.117484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
