#Time(s) Rtt(s) Context
15.4731 0.0761045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4829 0.0732165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4967 0.0724394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5052 0.0728845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5102 0.0738989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.515 0.0752866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.521 0.0773757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.53 0.0802038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5322 0.0830533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5372 0.0861716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5456 0.0899002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5546 0.0942877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5613 0.0990017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5697 0.104126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5787 0.109736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5854 0.115519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5938 0.121579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6028 0.128007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6095 0.134506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6179 0.141192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 0.148168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6336 0.155147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.642 0.162379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.651 0.169707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6577 0.176993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6661 0.184494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6751 0.192182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6818 0.19966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6897 0.207202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6987 0.214927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7054 0.222561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7133 0.230241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7223 0.238086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.729 0.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7369 0.253363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 0.261192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7526 0.268918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7605 0.276678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7695 0.284594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7762 0.292394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7841 0.30022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7931 0.308193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7998 0.315919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8077 0.323679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8166 0.331594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8233 0.339395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8312 0.34722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8401 0.355193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8468 0.362919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8547 0.370679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8636 0.378594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8703 0.386395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8782 0.39422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.887 0.402193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8937 0.409919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9017 0.417679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9105 0.425594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9172 0.433395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9252 0.44122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.449193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9407 0.456919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9553 0.465554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9575 0.47336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9642 0.481065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9767 0.489307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.982 0.497143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9823 0.504125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9877 0.51086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9947 0.517627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0037 0.524674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0107 0.531715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0168 0.538625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 0.545547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0324 0.552729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 0.559888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0455 0.566902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0525 0.573914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0611 0.581175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 0.588278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0736 0.595243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0803 0.602213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0881 0.609311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0932 0.616147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0949 0.622254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1006 0.628347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1071 0.634554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1074 0.639985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1138 0.645486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1151 0.650551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1196 0.655482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1203 0.659922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1263 0.664556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.668737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1321 0.67302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1342 0.677017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1388 0.681015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1445 0.685263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1513 0.689855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.157 0.694623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1637 0.699545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1695 0.704602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1761 0.709902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.182 0.715164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1886 0.720644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1944 0.726188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.201 0.73179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2068 0.737441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2134 0.743261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2192 0.749103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2258 0.754965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2317 0.760845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2382 0.766864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2441 0.772881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.778896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2565 0.784909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2631 0.791045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2689 0.79704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2755 0.80316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2813 0.809265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2879 0.815357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2938 0.821437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3004 0.827632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3062 0.833803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3128 0.839953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3186 0.846084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3252 0.852323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.331 0.858533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3376 0.864716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3435 0.870877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3501 0.877142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3559 0.883249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3625 0.889468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3683 0.89566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3749 0.901827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3807 0.907974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3873 0.914227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3932 0.920449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4067 0.927518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4077 0.933828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4096 0.939599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.416 0.825775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4167 0.725428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4203 0.638124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4677 0.560109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.492595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4761 0.433896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4804 0.383034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4865 0.33928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.49 0.30137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4936 0.268698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4948 0.240236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5009 0.216082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.51 0.196071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5187 0.179687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5256 0.166227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5336 0.155448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5381 0.146642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5433 0.139562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5435 0.133367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5503 0.128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5505 0.124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5572 0.122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5627 0.120583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.568 0.11976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5682 0.119165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.575 0.11952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5808 0.120455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5873 0.122148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5926 0.124254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6361 0.111098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6475 0.10096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6498 0.0923403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6514 0.0850477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6539 0.0789168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.0736772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6599 0.0697175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6655 0.0670028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6661 0.0647525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6713 0.0634084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6717 0.0622324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.0615783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6746 0.061006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6786 0.0610053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6869 0.0620046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.691 0.063504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.698 0.065691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7014 0.0679797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7073 0.0707322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7093 0.0733907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7138 0.0762168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7197 0.0794397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7198 0.0822598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.725 0.0853523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0881833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7296 0.0911604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7302 0.0938903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7343 0.096779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7361 0.0995566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.102737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7468 0.10602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7519 0.109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7565 0.113203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.116927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7613 0.120311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.769 0.124148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7733 0.128129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7738 0.131613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7774 0.135161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7825 0.138891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7859 0.14253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7878 0.145964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7938 0.149718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7984 0.153628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8035 0.157675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8044 0.16134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8078 0.164923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8124 0.168683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.813 0.171972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8196 0.175726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8249 0.179635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.829 0.183681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8329 0.187596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8348 0.191271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8374 0.194862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8395 0.198254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8443 0.201848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8445 0.204992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8496 0.208368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8548 0.211947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8595 0.215703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8621 0.219365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8622 0.22257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8684 0.226124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8737 0.229858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8789 0.233751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8836 0.237782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8925 0.242434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8978 0.24713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.903 0.251864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9076 0.256631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9166 0.261927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9219 0.267186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.272538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9317 0.277721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9365 0.28288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9407 0.287895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.946 0.292909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9512 0.298045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9558 0.303039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9605 0.308034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9648 0.312905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9701 0.317917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9753 0.322927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9799 0.327811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9846 0.33271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9892 0.337621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9942 0.342544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9994 0.347476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 0.352416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0087 0.357239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0133 0.362084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0183 0.366949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0235 0.37183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0281 0.376726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0328 0.381511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0374 0.386322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0424 0.391157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0476 0.396012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0522 0.400885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0568 0.40565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0615 0.410444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0665 0.415263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0712 0.420105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0763 0.424967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0809 0.429721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0857 0.434506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0905 0.439318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0953 0.444153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1004 0.449009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.453883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1097 0.458647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1141 0.463442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.467636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1194 0.471932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1245 0.476315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1292 0.480776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1338 0.485179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1385 0.489657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.144 0.494199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1869 0.50355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1907 0.512231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1944 0.520327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1979 0.527786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1981 0.534438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2019 0.540633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2055 0.546554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2089 0.55211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2134 0.557596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2156 0.562647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.217 0.567191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2195 0.571542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2258 0.576099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2296 0.580587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.233 0.585013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2382 0.589512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.243 0.593948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2835 0.521704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2869 0.458866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.287 0.404008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.29 0.356257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2931 0.314975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2965 0.279228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 0.247949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2999 0.220956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3025 0.197711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3081 0.178122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3122 0.161482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
