#Time(s) Rtt(s) Context
24.2808 0.0444273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2889 0.0414989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3026 0.0390615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3245 0.0369288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3398 0.0369377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3463 0.0350705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3596 0.0350617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3729 0.036679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3967 0.0367191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4019 0.0357542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.0347849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4409 0.0359368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4532 0.0350697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4817 0.035811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4823 0.0349596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5108 0.0377147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5392 0.0401253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5463 0.0396097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5582 0.0406585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.579 0.0442012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5857 0.042051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6131 0.0402946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6416 0.0422578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6427 0.0406006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.0419005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 0.0419129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6858 0.0420488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7071 0.0421677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7114 0.0427718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7115 0.0433003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7272 0.0457627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.729 0.0480424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7405 0.0515371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7563 0.056595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7696 0.0531456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7914 0.0492524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8067 0.0477208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.0451307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8328 0.0446144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8366 0.0427876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8407 0.0416891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8587 0.042978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.0444808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8764 0.0476707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9001 0.0534618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9178 0.0606541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9415 0.0699473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9593 0.0654539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9812 0.0617722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.002 0.0610507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0068 0.0587943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0086 0.05482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0259 0.0534675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0305 0.0529091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0484 0.0512954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0518 0.0481335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0701 0.0477418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0703 0.0467741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0898 0.0483023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0921 0.0472645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1128 0.0488565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1139 0.0477494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1292 0.0464057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1414 0.04423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1547 0.0418263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1735 0.042098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1765 0.0412107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1961 0.0413094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.204 0.0398957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2198 0.0406588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2258 0.0392014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2466 0.0396762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2489 0.0403417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2685 0.040674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2741 0.0417147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3015 0.0431254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3183 0.0432347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3241 0.0407054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.343 0.0407422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3515 0.0397744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3683 0.0403026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3734 0.0391398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3942 0.0396223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.409 0.0391695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0407733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4462 0.0403017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4595 0.036889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4832 0.0369028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5037 0.03779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5131 0.0368162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5144 0.0360892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5379 0.0383281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.042787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5693 0.0409387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5978 0.0408213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5984 0.0393437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6268 0.0415507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6553 0.0434819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 0.0417966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6782 0.0430721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6978 0.042813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7196 0.0425864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7392 0.0448881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.761 0.0496521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7806 0.0561956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7885 0.0547961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.816 0.0513216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.845 0.0486564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8735 0.0498244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8799 0.0515963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 0.0510218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9133 0.0531441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9199 0.049876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9474 0.0471415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9765 0.0448738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9896 0.0445146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9977 0.0452003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0114 0.0423003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 0.0397627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0486 0.0394174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0551 0.0372402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0684 0.0369602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0817 0.0383402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1055 0.0381726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1107 0.0370261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.133 0.0357728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.0368012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.162 0.035951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1905 0.0365822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1911 0.0356344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2196 0.0383051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.248 0.040642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2551 0.0400617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.267 0.041054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2878 0.0444222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2945 0.0422445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3219 0.0403389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3504 0.0422965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3515 0.0407595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3733 0.0421645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3929 0.042019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3946 0.0421416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4159 0.0421239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4202 0.0427334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4203 0.0432667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.436 0.0457334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 0.0480167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4493 0.0515146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4651 0.0565753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4784 0.0531284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5002 0.0492373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5155 0.0477077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5277 0.0451192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5416 0.0446043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5454 0.0427788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5495 0.0416814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 0.0429712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.0444748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 0.0476655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6089 0.0533323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 0.0605408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6503 0.0698482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6681 0.0802421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.69 0.0745869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7108 0.0722635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7156 0.0686056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7174 0.0635299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7347 0.0612136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7393 0.0598119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.0573354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7606 0.0534185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 0.0522412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7791 0.050711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7986 0.0517472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8009 0.0501538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8216 0.0513845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8227 0.0499615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.0484663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8502 0.046033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8635 0.0434039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.0434784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8853 0.0424186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9049 0.0422413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9128 0.0407111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9286 0.0413722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9346 0.0399507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.0403319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9577 0.0409154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9773 0.041176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9829 0.042029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0103 0.0434003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0271 0.0436003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0329 0.0409003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0518 0.0409127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.0399236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0771 0.0405582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0822 0.0393634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 0.039693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1178 0.0391064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1549 0.0407181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.155 0.0402533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1683 0.0369716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 0.0369752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2125 0.0378533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2219 0.0368716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2232 0.0362627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2467 0.0386048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.0431542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2781 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3066 0.0411025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3072 0.0395896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3356 0.0417659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3641 0.0436702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3652 0.0419614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.387 0.0432162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4066 0.0429392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4284 0.0426968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.448 0.0448597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4698 0.0495022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4894 0.0560645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4973 0.0548064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5248 0.0513306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5538 0.0485393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5823 0.0497219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5887 0.0478816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6013 0.0478964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6221 0.0505344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6287 0.0475926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6562 0.0451435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.0431256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6984 0.0429849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7065 0.0438618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7202 0.041129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7421 0.0387379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7574 0.0385207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7639 0.0363306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7772 0.0361643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7905 0.0376437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8143 0.0375633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8195 0.0364929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8418 0.0353062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8585 0.036393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8708 0.0354688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.0361602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8999 0.0352652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9284 0.0344821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 0.0372968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9639 0.0370097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9758 0.0382585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9966 0.0419762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0033 0.0402292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0307 0.0385755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0592 0.0407536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0603 0.0394094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0821 0.0409832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1017 0.0409853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1034 0.0412371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1247 0.0413325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.129 0.0420409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1291 0.0426608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1448 0.0424532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1466 0.0425216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1581 0.0440814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1739 0.0473212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1872 0.045031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.209 0.0421522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2243 0.0415081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2365 0.0396946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2504 0.0398578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2542 0.0386256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2583 0.0380474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2763 0.0397915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2795 0.0416925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.294 0.045106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3177 0.0510927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3354 0.0585811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3591 0.0681335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3769 0.0786168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3988 0.0732897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4196 0.0712535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4244 0.0678468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4262 0.0628659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4435 0.0606327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4481 0.0593036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.466 0.0568907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4694 0.0530293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4877 0.0519007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4879 0.0502881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5074 0.0513771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5097 0.0499549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5304 0.0513356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5315 0.0499186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5468 0.0483038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.559 0.0458908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5723 0.0434045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5911 0.0436039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 0.0425284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6137 0.0423374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6216 0.0407952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6374 0.0414458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6434 0.0400151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6642 0.0403882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6665 0.0409647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6861 0.0412191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6917 0.0420667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7191 0.0434334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7359 0.0435042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7417 0.0408162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7606 0.0408391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7691 0.0399842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7859 0.0404862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
