#Time(s) Rtt(s) Context
23.9092 0.0202897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9229 0.0221285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9298 0.0246124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.934 0.0230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9656 0.0246564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9759 0.0228243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.984 0.0210963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.003 0.0219593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0048 0.0228394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0223 0.0247344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0233 0.0241426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0316 0.0222498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.0210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0609 0.0197069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 0.0188685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0881 0.02001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1025 0.0227587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1059 0.0220389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1297 0.024409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1469 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1668 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1879 0.0277252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1889 0.0270095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1982 0.0250083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.205 0.0240073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2064 0.0220064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 0.0207556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2497 0.0221611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.263 0.021016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2729 0.019639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2919 0.0208091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2956 0.021083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3142 0.0213226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3246 0.0199073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.337 0.0201689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3505 0.0221478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 0.0217543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3601 0.02066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3813 0.0219525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3821 0.0225834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3958 0.0241355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4027 0.0263686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.407 0.0244475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4386 0.0258916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4489 0.0239051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.457 0.021917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.476 0.0225524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4778 0.0233583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4952 0.0253135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4962 0.0247743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5046 0.0228025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5091 0.0215772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5339 0.0201301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5463 0.0192388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5598 0.020084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5653 0.0199485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5694 0.0190799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5906 0.0205699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5914 0.0207487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6051 0.0226551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.612 0.0251982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6163 0.0234234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6479 0.0248705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6582 0.0231367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6663 0.0212446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6853 0.021964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6871 0.0228435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 0.0247381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7055 0.0241458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7139 0.0222526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7184 0.021096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7432 0.019834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7556 0.0188548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7691 0.0197479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7746 0.0196544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7787 0.0188226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7999 0.0202198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8007 0.0204423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8144 0.022387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.0249637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8256 0.0232182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8572 0.0248159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8675 0.0229639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8756 0.0210934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8946 0.0218318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8964 0.0227278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9138 0.0246368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9148 0.0240572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9232 0.0223001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9277 0.0211376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9525 0.0197454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9649 0.0187772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9784 0.01968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9839 0.019595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.988 0.0187707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.0202993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.01 0.0205119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0237 0.0223229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0306 0.0247826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0349 0.0230597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0665 0.0246773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0768 0.0228426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0849 0.0209873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1039 0.0217389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1057 0.0226465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1231 0.0246907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1241 0.0242294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1325 0.0223257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.137 0.02116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.019765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1742 0.0189194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.0198044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1932 0.0197039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1973 0.0188659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2185 0.0203827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2193 0.0205848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.233 0.0225117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2399 0.0249478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2442 0.0232043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2758 0.0248037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2861 0.0230783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2942 0.0211935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3132 0.0219193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.315 0.0226794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3324 0.0245945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3334 0.0240202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3418 0.0221426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3463 0.0209998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3711 0.0197498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3835 0.0187811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.397 0.0195585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4025 0.0194887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4066 0.0186776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4278 0.0202179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4286 0.0204406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4423 0.0223856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4492 0.0249624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4535 0.0232171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4851 0.0248149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4954 0.0229631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5035 0.0210927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5225 0.0218311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5243 0.0227272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.0246363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5427 0.0240568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5511 0.0222997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5556 0.0211372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5804 0.0197451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5928 0.0187769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6063 0.0196798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6118 0.0195948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6159 0.0186455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6372 0.0201898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6379 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6516 0.0223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6585 0.0221936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6628 0.0207944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6944 0.0226951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7047 0.0211082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7128 0.0194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7318 0.0204109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7336 0.0214846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.751 0.023674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.752 0.0233398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7604 0.0215473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.0203539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7897 0.0190596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8021 0.0183022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8156 0.0192644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8211 0.0192314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8252 0.0184524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8465 0.0200209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8472 0.0202683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8609 0.0221097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8678 0.024596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8721 0.0230215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9037 0.0246438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.914 0.0228133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9221 0.0210867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9411 0.0219508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9429 0.022832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9603 0.024728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9613 0.024137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9697 0.0222449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9742 0.0210893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.999 0.0198281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0114 0.0188496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0249 0.0196184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0304 0.0195411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.0187235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0558 0.020258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0565 0.0204758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0703 0.0224163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0771 0.0249893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0814 0.0232406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.113 0.0248355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1233 0.0229811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3835 0.0226084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3951 0.0212824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 0.0228721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.424 0.0235131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4362 0.0256989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4432 0.0244866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4698 0.0255508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4991 0.0261069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5094 0.0240935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5184 0.0223319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 0.0222904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 0.0211291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5549 0.0197379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5549 0.0185207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5739 0.0198306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5775 0.0214768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5845 0.0201672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5948 0.0197713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6081 0.0189249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6208 0.0185593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6369 0.0202394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6468 0.0200844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6679 0.0214489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6757 0.0223928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6782 0.0209687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6839 0.0202226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6893 0.0191948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7197 0.0212954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.73 0.0200085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7381 0.0185074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7497 0.018569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 0.0209979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7695 0.0208731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7783 0.021514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7819 0.0204497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7967 0.0213935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8033 0.0202193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8264 0.0193169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8503 0.0215273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.856 0.0208364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8756 0.0221068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 0.0245935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9208 0.0243943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9311 0.02272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9393 0.02088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9508 0.020645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.972 0.0206894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9813 0.0193532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9818 0.0181841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9925 0.017286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0106 0.0187503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0199 0.0185315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0205 0.0174651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0206 0.0165319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0444 0.0158404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0724 0.0187354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0853 0.0180185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0996 0.0191412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1186 0.0196235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1367 0.0211706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1417 0.0213992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1469 0.0222243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1574 0.0243213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1736 0.0242811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1938 0.025746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1957 0.0252777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2031 0.025868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.205 0.0265095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2155 0.0248208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2367 0.0243432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.246 0.0224253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2465 0.0208722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2572 0.0197631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 0.0220427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 0.0226624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2939 0.0228296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.0213509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.020432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3391 0.019503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3526 0.0203152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3581 0.0201508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3622 0.0192569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3835 0.0207248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3843 0.0208842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.398 0.0226487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4048 0.0250676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4091 0.0234341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4407 0.0250049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.451 0.0232543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4591 0.0213475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4781 0.022054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4799 0.0227973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4973 0.0246976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4983 0.0241104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5067 0.0222216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5113 0.0210689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.536 0.0198103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5484 0.018834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5619 0.0196048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5674 0.0195292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5715 0.018713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5928 0.0202489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5936 0.0204678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6073 0.0224093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6141 0.0249831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6184 0.0232352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.65 0.0248308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6603 0.022977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6684 0.0211049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6874 0.0218418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6892 0.0227365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.0246445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7076 0.0240639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.716 0.0221809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7206 0.0210333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
