#Time(s) Cwnd(bytes) Context
3.75686 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75696 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75711 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75728 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75743 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75768 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75782 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75797 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75823 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75839 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75855 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75871 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75887 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75901 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75919 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75935 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75951 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75967 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7598 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75993 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76013 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76026 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76039 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76063 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76079 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76095 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76111 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76127 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76143 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76159 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76178 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76193 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76212 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76226 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76252 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76271 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76287 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76303 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76319 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76337 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76374 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7639 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76414 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76428 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76441 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76459 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76472 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76485 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76498 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76524 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76538 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76559 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76574 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76588 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76616 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76636 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76651 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76676 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76707 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76722 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76752 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76767 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76784 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.768 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76832 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76848 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76864 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76893 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76914 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76921 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76929 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76944 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76973 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76988 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77003 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77018 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77031 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77044 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77049 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77058 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77074 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77096 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77111 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77126 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77141 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77156 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77171 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77186 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77202 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77218 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77234 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7725 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77266 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77279 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77292 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77306 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77319 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77336 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77355 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77378 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77394 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7741 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77423 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77437 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77451 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77478 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77491 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77505 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77525 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77553 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77569 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77601 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77615 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77633 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77649 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77665 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77681 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77716 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77736 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77741 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77751 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77766 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77767 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77779 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77795 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77813 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77832 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77845 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77858 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77884 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77899 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77915 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77929 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77949 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77976 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77995 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78017 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78032 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78051 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7807 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78085 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78115 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78145 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7816 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78175 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7819 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78206 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78219 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78238 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78254 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7827 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78294 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78308 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78323 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78338 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78353 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78383 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78398 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78413 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78445 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78461 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78474 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78476 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78491 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78523 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78547 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78565 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78578 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78592 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78606 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78621 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78637 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78653 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78669 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78696 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78709 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78723 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78736 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7875 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78765 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78781 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78798 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78813 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78829 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78845 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78861 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78893 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78909 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78925 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78931 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78941 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78957 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78973 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78989 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79021 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79035 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79048 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79062 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79077 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79101 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79117 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79144 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79158 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79172 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79194 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79209 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79223 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79245 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79261 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79289 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79303 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79316 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79329 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79343 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79358 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79383 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79431 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79446 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79455 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7946 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79474 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7949 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79505 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79518 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79532 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79548 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79566 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7958 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79611 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79626 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79644 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79676 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79692 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79722 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79735 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79772 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79788 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79804 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79827 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79851 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79865 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79879 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79894 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79907 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7992 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79934 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79982 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80009 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80018 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80023 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80038 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80054 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80076 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80092 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80125 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80141 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80157 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80173 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80189 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80205 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80221 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80237 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80269 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80284 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80298 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80311 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80325 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80338 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80351 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80366 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8039 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80403 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80417 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80431 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80445 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80461 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80477 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80496 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
