#Time(s) Rtt(s) Context
26.2433 0.0232872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2444 0.0218763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2529 0.0216417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2536 0.0215615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.0202413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2564 0.0192112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2638 0.0181848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2641 0.0174117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 0.0166102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2649 0.0159089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2658 0.0152953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2669 0.0148834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2735 0.015148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2769 0.0148795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2837 0.0151445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2881 0.0151265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.294 0.0153607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2992 0.0154406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3042 0.0155105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3103 0.0156967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3145 0.0156096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3247 0.0154084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3352 0.0161074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3359 0.0154689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.337 0.0150353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3463 0.0145309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3472 0.0142145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3566 0.0150627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3575 0.0159299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3583 0.0153136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3677 0.0147744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 0.0143026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3788 0.0138898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3791 0.0136536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3797 0.0134469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3893 0.014266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.39 0.0149828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3911 0.0146099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3996 0.0152837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4011 0.0148732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.0153891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4114 0.0159654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4116 0.0164698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4131 0.015911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4216 0.0164222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 0.0168694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4227 0.0161357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4238 0.0156187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.431 0.0159164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4327 0.0163019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4332 0.0167641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.443 0.0171686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4439 0.0176475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4452 0.0169416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4541 0.0174489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4552 0.0180178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4644 0.0183906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4866 0.0185917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4971 0.0176428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4978 0.0168124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4989 0.0162109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5082 0.0155595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5098 0.0151146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5176 0.0156002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5194 0.0150252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5288 0.0155221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5296 0.0150818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5393 0.0156966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5399 0.0162345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5416 0.0157052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5504 0.015117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 0.0147274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5519 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5606 0.0152132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5621 0.0148115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5639 0.0144601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5724 0.0141526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5741 0.0138835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5835 0.0137731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.0135514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5853 0.0132325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5946 0.0140784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5955 0.0136936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6051 0.0144819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6058 0.0151717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.0147752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6154 0.0154283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6169 0.0148748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6259 0.0152654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6265 0.0157323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6272 0.0151407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6289 0.0147481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.637 0.0155296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6374 0.0162134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 0.0155617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6385 0.0149915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6473 0.0154926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 0.014931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.0145646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6575 0.015244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6584 0.0159635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 0.0154681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6686 0.0149096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6704 0.0145459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6724 0.0142277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6789 0.0138242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6815 0.0137212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6826 0.013506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.69 0.0133178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6926 0.013028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6937 0.0127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7011 0.0125527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7038 0.0123586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7049 0.0121888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7123 0.0130402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.714 0.0130352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.716 0.0129058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7225 0.0135426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7251 0.0134747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7262 0.0132904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7271 0.0131291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7337 0.012863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7363 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.0124263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7382 0.012248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7448 0.012092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7474 0.0119555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 0.0118361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 0.0117316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7559 0.0123901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7576 0.0124664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7596 0.0122831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.767 0.0129977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7679 0.012873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7701 0.0128888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7707 0.0126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7718 0.0125711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7782 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7799 0.0123279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7812 0.0121619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7821 0.0121417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7884 0.012874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.791 0.0128897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7923 0.0130285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7926 0.0131499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7941 0.0130062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8028 0.0127554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8037 0.012536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8048 0.012469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8089 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8133 0.0129528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8142 0.0133337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8153 0.013167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8369 0.0143961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8592 0.0139716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8686 0.0146002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8712 0.0142751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8788 0.0148657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8797 0.0155075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8899 0.0149441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9004 0.0157011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9011 0.0152384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9113 0.0160836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 0.0168232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9242 0.0160953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 0.0155834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9353 0.0150104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9451 0.0157591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9456 0.0151642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9558 0.0157687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9571 0.0152976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9661 0.0160104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9669 0.0153841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9772 0.0148361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9781 0.0144816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 0.0140464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9892 0.0136656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9994 0.0145824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 0.0141346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0106 0.0149928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.0144937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0208 0.015182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0217 0.0159092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.0166706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0311 0.0170867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 0.0163259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0422 0.0167852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0431 0.016187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 0.0156636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0525 0.0162057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 0.015555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0636 0.0161106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 0.0167218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0653 0.0173816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0738 0.0175839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0756 0.0167609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0764 0.0160408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.085 0.0154107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0867 0.0148593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0876 0.0143769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0961 0.0140798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0978 0.0136948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0987 0.013358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1072 0.0130632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1089 0.0128053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1183 0.0136166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1192 0.0145395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.0140971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1209 0.0138349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1286 0.0144806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1297 0.0151705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1303 0.0146492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1308 0.014193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1321 0.0140439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1397 0.0136634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1408 0.0133305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1419 0.0131642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1513 0.0128937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1611 0.0137819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1633 0.0135592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 0.0143643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1722 0.0139438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1825 0.0135758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.193 0.0143788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1945 0.0140815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2032 0.0149463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2041 0.014578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2143 0.0141307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2152 0.0137394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.013397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2263 0.0130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2366 0.0140852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 0.0136995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.0146121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 0.0141606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2588 0.0150155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2597 0.0145136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.0153244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.27 0.0160338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2708 0.0167796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2793 0.0171821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2811 0.0165344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2905 0.0169676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2913 0.0174716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.0167877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3136 0.0160642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3136 0.0154312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3241 0.0150023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3256 0.014627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3343 0.0154236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3352 0.0148707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3455 0.0143868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3559 0.0150885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3575 0.0147024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0154896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3671 0.0150534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3782 0.0157967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4007 0.0151971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4109 0.0159225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4118 0.0153072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.422 0.0161438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.0168758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4323 0.0173913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4332 0.0165924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4428 0.0170184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 0.0162661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4452 0.0157328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4539 0.0162662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.455 0.0169829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 0.0163601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4642 0.0156901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4657 0.0152288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4674 0.0148252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4759 0.0143471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4777 0.0140537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4871 0.013922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4879 0.0136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4888 0.0133465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4982 0.0143032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4991 0.0140153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5087 0.0147634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 0.015543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 0.0151001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5189 0.0155876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5204 0.0150141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5294 0.0153874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5301 0.0158389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5307 0.0162341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5324 0.0157048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5405 0.0162417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5409 0.0167115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5414 0.0159976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.542 0.0154979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5508 0.0158106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5632 0.0152093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5735 0.0148081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.0143321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5855 0.0140406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6182 0.0136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6285 0.014578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6294 0.0155057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6387 0.0160675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6396 0.0154341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6499 0.0148798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6603 0.0156448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6619 0.0151892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6706 0.0159156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6715 0.0153011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6811 0.0158885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6817 0.0152774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
