#Time(s) Rtt(s) Context
21.7271 0.0369944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7515 0.0383701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7593 0.0405738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7644 0.0401271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7811 0.0388612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8035 0.0405036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8134 0.0394406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8163 0.0381355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8422 0.0402436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8624 0.0409631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8812 0.0407177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.886 0.038628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8972 0.0381745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.91 0.0370277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9253 0.0378992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9268 0.0367868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9542 0.0393135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9549 0.0380243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.967 0.0367713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.0385499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9906 0.0367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.015 0.0382647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0229 0.0404816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0279 0.0400464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0446 0.0386656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.067 0.0402074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0769 0.0391815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0798 0.0377838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1058 0.0398108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1259 0.0405845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1447 0.0403864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1495 0.0383381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1607 0.0379208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1736 0.0368057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1888 0.037705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1903 0.0367419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2177 0.0392742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2184 0.0381149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2305 0.0369755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2532 0.0388536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2541 0.0369969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2786 0.0383723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2864 0.0405757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2914 0.0401288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3081 0.0388627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3305 0.0405048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3404 0.0394417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3433 0.0380115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3693 0.0400101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3894 0.0407588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4082 0.040539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4131 0.0384716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4242 0.0380376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4371 0.0369079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4523 0.0377944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4538 0.0366951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4812 0.0392332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4819 0.0379541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.494 0.0368348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5167 0.0386055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5176 0.0366548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5421 0.0380729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5499 0.0401888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5549 0.0397902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5716 0.0384414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.594 0.0400113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6039 0.0390099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6068 0.0376336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6328 0.0396794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.653 0.0404695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6717 0.0402858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6766 0.0382501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6877 0.0378438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7006 0.0367383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7159 0.037646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7173 0.0366903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7447 0.039229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7454 0.0380754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7575 0.036941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7802 0.0388233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7812 0.0369704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8056 0.0383491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8134 0.0405555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8184 0.040111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8351 0.0388472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8575 0.0404913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8675 0.0394299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8704 0.0380011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8963 0.040001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 0.0407509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9352 0.040532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9401 0.0384655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9513 0.0380323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9641 0.0369033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9794 0.0377904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9808 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0082 0.0392301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0089 0.0379514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0211 0.0368324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0437 0.0386034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0447 0.036653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0691 0.0380713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0769 0.0401874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.082 0.039789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0987 0.0384404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.121 0.0401353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.131 0.0391184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1339 0.0377286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 0.0397625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.18 0.0405422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1988 0.0403494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2036 0.0383058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2148 0.0378925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2276 0.036781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2429 0.0376833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2443 0.0367229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2717 0.0392576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.0381004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2846 0.0369628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3072 0.0388425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3082 0.0369872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3326 0.0383638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3404 0.0405683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3455 0.0401223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3622 0.038857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3845 0.0404999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3945 0.0394374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3974 0.0380077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 0.0400067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4435 0.0407559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4623 0.0405364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4671 0.0384694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4783 0.0380357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4911 0.0369062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5064 0.0377929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5078 0.0366938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5353 0.0392321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.536 0.0379531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5481 0.0368339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5707 0.0386047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.0366541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5961 0.0380724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6039 0.0401883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.609 0.0397898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.038441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6481 0.0401359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.658 0.0391189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6609 0.0377291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6869 0.0397629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.707 0.0406676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 0.0404591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7306 0.0382767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7418 0.0377421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7546 0.0366494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7699 0.0375682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7714 0.0366222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7988 0.0391694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7995 0.0380232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 0.0368953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8343 0.0387834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8352 0.0369355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8597 0.0383185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8675 0.0405287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8725 0.0400876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8892 0.0388267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9116 0.0404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9215 0.0394142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9244 0.0379874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9504 0.039989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 0.0407404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9893 0.0405228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9941 0.0384575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0053 0.0380253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0182 0.0368971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0334 0.037785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0349 0.0366869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0623 0.039226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.063 0.0379477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0751 0.0368293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0978 0.0386006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0987 0.0366505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1232 0.0380692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.131 0.0401856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 0.0399124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1527 0.0385483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1751 0.0402298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.185 0.0393261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1879 0.0379103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2139 0.0399215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.234 0.0408063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2528 0.0405805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2577 0.038383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2688 0.0378351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2817 0.0367307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2969 0.0376394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2984 0.0366844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3258 0.0392239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3265 0.0380709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3386 0.036937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3613 0.0388199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3623 0.0369674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3867 0.0383465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3945 0.0405532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3995 0.040109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4162 0.0388454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4386 0.0404897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4485 0.0394285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4514 0.0379999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4774 0.04 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4976 0.04075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5163 0.0405312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5212 0.0384648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 0.0380317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5452 0.0369027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5605 0.0377899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5619 0.0366912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5893 0.0392298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.59 0.038076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.0369415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6248 0.0386988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6258 0.0367365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6502 0.0381444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.658 0.0403764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.663 0.0400793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6798 0.0386944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7021 0.0403576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7121 0.0394379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.715 0.0380082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7409 0.0400071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7611 0.0408813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 0.0406461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 0.0384403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7959 0.0378853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8087 0.0367746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.824 0.0376778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8254 0.0367181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8528 0.0392533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8535 0.0380967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8657 0.0369596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8883 0.0388396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.0369847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9137 0.0383616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9215 0.0405664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9266 0.0401206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9433 0.0388555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9656 0.0404986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9756 0.0394363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 0.0380067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0044 0.0400059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0246 0.0407551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0434 0.0405358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0482 0.0384688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0594 0.0380352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0722 0.0369058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0875 0.0377926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0889 0.0366935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1163 0.0392318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.117 0.0380778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1292 0.0369431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1518 0.0387002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1528 0.0367377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1772 0.0381455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.185 0.0403773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1901 0.0400801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2068 0.0386951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2292 0.0403582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2391 0.0394384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.242 0.0380086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2679 0.0400076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2881 0.0408816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3069 0.0406464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.0384406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3229 0.0378855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.0367748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.351 0.037803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3525 0.0368276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3799 0.0393492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3806 0.0380555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3927 0.0369236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4154 0.0388081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4163 0.0369571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4407 0.0383375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4486 0.0405453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4536 0.0401021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4703 0.0388394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4927 0.0404844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 0.0394239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.0379959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5315 0.0399964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5516 0.0407469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5704 0.0405285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5752 0.0384624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5864 0.0380296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5993 0.0369009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6145 0.0377883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.616 0.0366898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6434 0.0392286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6441 0.038075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6562 0.0369406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6789 0.038698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6798 0.0367358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7043 0.0381438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 0.0403758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7171 0.0400788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7338 0.038694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7562 0.0403572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7661 0.0394376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.769 0.0381329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.795 0.0401163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.0408517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8339 0.0406203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8388 0.0384177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
