#Time(s) Cwnd(bytes) Context
7.24423 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24495 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24632 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24671 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24757 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24965 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25084 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25174 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25276 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2532 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25415 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25501 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2558 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25696 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25748 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25904 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26001 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26159 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26241 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26374 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26407 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26489 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2653 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26572 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26702 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26802 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27105 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2715 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27233 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27398 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27564 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27729 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27778 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27812 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27866 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27977 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28059 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28327 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2839 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28433 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28721 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28878 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28969 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29022 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29051 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29111 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29155 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2926 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29347 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29504 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2963 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29712 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29795 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2996 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30078 329620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30078 331315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30274 331175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30311 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3046 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30548 317557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30704 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30787 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30787 301709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30913 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30995 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31039 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.312 290971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31283 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31382 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31695 279838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31852 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32321 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32634 263332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32634 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33514 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33514 259794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33762 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34423 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34754 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35249 244728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35415 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35911 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30078 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.554 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58273 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61146 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63618 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64069 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83288 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87361 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91319 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9398 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96559 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98054 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99254 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00477 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00927 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02128 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03116 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03506 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.038 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04339 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05001 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05561 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05907 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06379 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06462 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07107 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07346 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07646 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07874 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0814 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08569 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0878 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08868 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09124 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0934 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09384 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09879 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10002 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10068 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10225 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10346 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10453 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10607 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11002 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11203 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11425 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11472 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11569 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11654 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11785 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11868 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12046 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12447 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12581 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12694 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12804 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13037 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13186 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1335 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13626 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1367 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13736 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13782 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13864 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13976 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1403 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14133 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14278 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14759 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1487 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14936 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14982 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15065 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15228 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15252 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15385 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15478 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15561 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15698 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15855 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15974 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16011 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16092 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16158 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16203 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16304 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16429 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16473 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16635 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16761 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1695 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17107 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17196 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1724 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17296 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17403 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17447 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17527 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17627 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17733 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17875 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17961 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18123 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18205 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1837 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18441 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18618 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18672 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18827 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18933 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19032 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19141 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1928 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19362 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19454 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19611 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19693 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19819 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19924 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20027 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20133 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20189 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20271 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20393 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20602 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20684 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20721 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20767 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20831 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20863 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2092 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21015 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21098 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21227 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21334 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21411 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21471 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21511 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21646 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21802 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21885 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21943 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21987 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22032 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22089 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2212 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22172 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22272 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2242 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2245 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22556 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22668 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22733 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22833 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22998 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23081 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23246 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23329 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23472 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23524 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2366 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23742 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23825 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23933 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23993 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2415 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24306 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24447 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24529 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24573 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24651 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24746 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24817 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24943 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25065 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25216 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25245 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25304 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25348 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25395 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25436 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2556 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25715 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25852 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25946 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26028 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26139 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26185 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26287 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26387 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2646 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26498 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26549 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26593 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26637 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26681 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26783 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26883 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26967 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27124 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27169 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27251 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
