#Time(s) Cwnd(bytes) Context
25.3564 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3564 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3682 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3684 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3684 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3803 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3803 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3922 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3927 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3927 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4658 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5167 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5785 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5904 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5904 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.602 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6031 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6031 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6787 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7276 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7396 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7396 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7512 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7523 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7523 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7885 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8013 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8502 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9121 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9374 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9795 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0081 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0336 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0737 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1111 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1477 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1746 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2086 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2339 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2339 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2348 24370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2382 23927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2416 23484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2435 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.244 22597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2448 22154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2448 24591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2456 24148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2456 26585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2458 26142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2458 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2458 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2574 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2577 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2593 16320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2651 16000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2684 16960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2687 16640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2695 16320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2695 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2695 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3269 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3514 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3759 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3905 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3905 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3923 18880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3965 18560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4004 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4006 17920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4024 17600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4024 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4024 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4625 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4862 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5117 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5402 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5497 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5497 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5507 20592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5529 20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5549 20016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5596 19728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5605 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5616 19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5616 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5616 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6156 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.644 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6685 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6967 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7294 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7588 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7715 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7715 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7731 24591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7741 25588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7752 26364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7752 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7771 28579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7775 28357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7784 27914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7784 30351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7795 30130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7812 29908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7823 29244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7834 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7834 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7834 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8041 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8041 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.806 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8078 18880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8124 18560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8145 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8157 17920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8158 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8158 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8753 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8916 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8916 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.899 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9033 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9033 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9553 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9889 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0134 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0134 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0253 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0253 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0927 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1172 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1426 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1723 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1969 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1969 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1987 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2025 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2034 21280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2034 23840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2047 23680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2054 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2073 23360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2081 23200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2087 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2091 22720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2091 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2091 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2582 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2945 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3251 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.368 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4015 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.426 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4505 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.475 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.475 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4759 25588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4759 28025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4779 27804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4782 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.48 28357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.48 30794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4818 30130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4847 29687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4865 29465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4867 29244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4875 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4875 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4875 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5327 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5572 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5983 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6238 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6365 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6395 23151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6405 23927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6436 24702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6444 25477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6464 25034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6483 24591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6492 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6492 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6905 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7159 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7463 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7817 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8189 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8189 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8202 24591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8209 25588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8228 25367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8247 24924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8257 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8278 24037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8296 23594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8297 23151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8309 22708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8309 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8309 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8768 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8778 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8896 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8932 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9424 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9424 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9543 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9543 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0157 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.045 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0775 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1177 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1312 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1312 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1332 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1382 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1392 21280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1392 23840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1411 23680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1414 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1423 23200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1423 25760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.143 25600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.144 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.144 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1519 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1519 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1541 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1551 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1562 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1562 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1659 14880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.166 12480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1668 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.167 9920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1679 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1797 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2022 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2276 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2531 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2785 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.303 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3404 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3756 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4023 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4023 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4032 19040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.408 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4123 18400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4131 18080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4131 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.414 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.414 22880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4142 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4142 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4142 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4385 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4385 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4503 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4505 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4505 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4624 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4624 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4743 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4748 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4748 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5479 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5988 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6606 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6725 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6725 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6841 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6852 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6852 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7607 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8097 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8217 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8217 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8333 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8344 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8344 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9099 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9589 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9708 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9708 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9825 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9836 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9836 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0591 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1081 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.12 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.12 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1317 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1328 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1328 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2083 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2573 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2692 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2692 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2808 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.282 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.282 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3575 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4065 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
