#Time(s) Rtt(s) Context
5.37349 0.0149046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37444 0.0154165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37539 0.0151144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37634 0.0148501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37948 0.0149939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3813 0.0148696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38622 0.0146359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38717 0.0145564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38811 0.0143619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39004 0.0143167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39208 0.0141521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39307 0.0141331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.395 0.0141164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39798 0.0138519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39909 0.0137454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3999 0.0136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40003 0.0136957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40181 0.0136087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40484 0.0134076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4058 0.0132317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40774 0.0133277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41358 0.0136618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41757 0.014454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41852 0.0142723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42047 0.0141132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42631 0.0139741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43029 0.0143523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43125 0.0141833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4332 0.0140354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43903 0.013906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44302 0.0142927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44398 0.0140061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44592 0.0137554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45176 0.0135359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45575 0.0138439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4567 0.0137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45865 0.0136461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46449 0.0135654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46847 0.0139947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46943 0.0138704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47138 0.0137616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47721 0.0136664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4812 0.0140831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48215 0.0139477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4841 0.0138292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48996 0.0143506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49201 0.0144318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49297 0.0145028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49393 0.0146899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49685 0.0146037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50172 0.0149032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50474 0.0145403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5057 0.0143478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50959 0.0145543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51349 0.01486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51666 0.0148775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51747 0.0146428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5176 0.0144375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5194 0.0143828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52329 0.0143349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52719 0.0142931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52939 0.0145064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52952 0.0146931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5302 0.0144815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53117 0.0144213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53409 0.0142436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53994 0.0144632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5413 0.0149053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54211 0.0146671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54322 0.0145837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55171 0.0148858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55307 0.014775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55403 0.0148032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55499 0.0144528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55608 0.0143962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56484 0.0142217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56593 0.0139439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56704 0.013951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57787 0.0137071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58936 0.0147437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59157 0.0146507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60113 0.0158194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60209 0.015467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61385 0.0150336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62577 0.0160294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62756 0.0157757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63754 0.0168038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6385 0.0163283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65027 0.0159122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65123 0.0155482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.663 0.0151047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66395 0.0147166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67572 0.014502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67668 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68845 0.01565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68941 0.0153187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70118 0.0165289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70213 0.0160878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71295 0.0169518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7139 0.0178328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71488 0.0187287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72471 0.0191376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72663 0.0183704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73744 0.0189491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7384 0.0195805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73938 0.0202579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74921 0.0206007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77468 0.0195256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77662 0.0185849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78741 0.0178868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78934 0.0172759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80013 0.0167414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80208 0.0165238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8119 0.0172083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81483 0.0168073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82367 0.0173313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82757 0.0171649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83544 0.0176443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8364 0.0170638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8403 0.0165558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84817 0.0161113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84912 0.0157224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85302 0.0153821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86089 0.0149593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86185 0.0145894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86577 0.0147657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87266 0.015295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87459 0.0151331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87753 0.0152415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8854 0.0158363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88636 0.0156068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88732 0.0152809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89026 0.0149958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89813 0.0147463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89909 0.014528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90005 0.014337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90299 0.0140449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91086 0.0137893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91182 0.0135656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91277 0.0133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91573 0.0135737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92262 0.014377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92454 0.0142049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92847 0.0144292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93439 0.0150006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93646 0.0148755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93727 0.0146411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93838 0.0145609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94217 0.0144908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94809 0.0144295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94919 0.0145008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95015 0.0143132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95492 0.014274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95986 0.0141148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96096 0.0141004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96192 0.0142129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96287 0.0139363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96764 0.0138192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97259 0.0137168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97368 0.0136272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97477 0.0136738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98039 0.0142146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98436 0.0145628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98641 0.0144924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98656 0.0144309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98835 0.014377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99216 0.0148299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9971 0.0151011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99818 0.0149635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99929 0.0147181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0049 0.0148783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00887 0.0150185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00983 0.0146412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01106 0.0144361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01201 0.0142565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01763 0.0140995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02159 0.013962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02283 0.0139668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02378 0.0140959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02474 0.0138339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03035 0.0137297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0346 0.0141385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03556 0.0139962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0357 0.0138717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03747 0.0137627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04308 0.0136674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04733 0.0140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04746 0.0144484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04828 0.0142674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05909 0.014484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05925 0.0146735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06005 0.0149643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06116 0.0153437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07086 0.0161758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07182 0.0156538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07198 0.0151971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07291 0.0147974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07304 0.0145728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0836 0.0156262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08389 0.0151729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08468 0.0149013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09581 0.0160386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09632 0.0156588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09662 0.0153264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09741 0.0150356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10854 0.0147812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11015 0.0148085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12045 0.0160825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12192 0.0156972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12385 0.01536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1332 0.016315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13369 0.0159006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14497 0.0165381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1469 0.0160958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15673 0.0169588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15769 0.017839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16946 0.0172341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18138 0.0180798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18316 0.0175699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19315 0.0183736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19411 0.0177019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20588 0.0169892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21779 0.0177405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2186 0.017148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21971 0.0167545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23052 0.0177852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23148 0.017187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24229 0.0180386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24325 0.0189088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24421 0.0181702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25502 0.0175239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25598 0.0168334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25693 0.0162293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26774 0.0170756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2687 0.0165662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26968 0.0162454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27951 0.0170897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28143 0.0165785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29224 0.0161312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2932 0.0158648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30416 0.0167567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30497 0.0161621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3051 0.0157668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3069 0.015421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31689 0.0149934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31702 0.0147442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31783 0.0144012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31893 0.014226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3277 0.0150728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32961 0.0160637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32988 0.0155557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34138 0.0166112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34234 0.0161598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34358 0.0158899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35411 0.0170286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35522 0.01815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35535 0.0175063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36588 0.018193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36714 0.0175439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36905 0.0171009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37891 0.0165883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38081 0.0161397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39165 0.0158723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39258 0.0156382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39354 0.0153085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40531 0.0150199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40627 0.0147674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41708 0.0159215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41804 0.0155563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.429 0.0163618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42981 0.0158165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43174 0.0154645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44076 0.0162814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44253 0.0158712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45335 0.0166373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4543 0.0174327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45445 0.0181286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45624 0.0176125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46608 0.0184109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46622 0.0191096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46718 0.0183459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46829 0.0178026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47689 0.0180773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4788 0.0173176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47906 0.0167779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49057 0.0176807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49153 0.0185956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49277 0.0178962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5033 0.0186591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50441 0.0194517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50453 0.0186453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51507 0.0193146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51632 0.0185253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51824 0.0179596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52809 0.0173397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53 0.0169222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54084 0.0165569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54177 0.0161123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54273 0.0155983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5545 0.0152735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55546 0.0149893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56627 0.0161156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56723 0.0157262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57819 0.0166354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.579 0.016056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58093 0.015674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58995 0.0164647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59172 0.0160316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60254 0.0167777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60349 0.0175555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60364 0.018236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
