#Time(s) Rtt(s) Context
11.6313 0.425442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6336 0.429012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6361 0.43251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6386 0.435822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6408 0.438969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6429 0.441973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6452 0.444976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6476 0.447854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6514 0.450872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6533 0.453763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6553 0.456543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.66 0.459475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.662 0.462416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6642 0.465239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6646 0.467709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6702 0.47062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6709 0.473168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6736 0.475772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6757 0.4783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6783 0.480888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.68 0.483277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6822 0.485742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6846 0.488149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6868 0.490506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6885 0.492818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6949 0.49559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6964 0.498267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6991 0.500983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7017 0.50361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.706 0.506409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7118 0.509608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7123 0.512532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7146 0.51534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7166 0.518048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7186 0.520667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7225 0.523459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7239 0.526026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.726 0.528648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.728 0.531067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7344 0.534059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7363 0.536926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7387 0.539685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7428 0.5426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7448 0.5454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7501 0.5486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7517 0.551525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7603 0.555209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7697 0.559558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7703 0.563488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7721 0.567177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7743 0.570655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7791 0.574323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7805 0.577658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.784 0.580951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7866 0.584207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7883 0.587306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7908 0.590268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7935 0.593234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7957 0.59608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7981 0.598945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8057 0.602327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.807 0.605536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8114 0.608844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8138 0.611988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8162 0.615115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.82 0.618226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8221 0.621322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8266 0.624532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8285 0.627591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8309 0.630517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 0.633202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8353 0.636052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8369 0.55742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8456 0.489743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8474 0.430775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8482 0.379303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.852 0.33464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8542 0.295935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8544 0.262068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8612 0.23331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8651 0.208646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8706 0.18769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8725 0.169604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8725 0.153778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8745 0.140181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8767 0.128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.883 0.119217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8898 0.111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8918 0.105588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8951 0.100639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8969 0.0964345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8994 0.0931302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9015 0.0904889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9036 0.0884278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9057 0.0868743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9102 0.08614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.911 0.0854975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9134 0.0853103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9154 0.0853965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9178 0.085722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.92 0.0862567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9239 0.0872246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9262 0.0884466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9287 0.0897657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9294 0.091045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9316 0.0924144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9336 0.0938626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9358 0.0953798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9398 0.0972073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9416 0.0990564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.944 0.101049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9485 0.103293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9509 0.105507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9519 0.107568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9561 0.109997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9581 0.112373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9637 0.115076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9666 0.117816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9691 0.120589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9704 0.123141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9752 0.125998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9774 0.128748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9836 0.131905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.986 0.135042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9885 0.138037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9906 0.140907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9933 0.143794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9953 0.146569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9973 0.149248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9993 0.151842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0018 0.154362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0058 0.157067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0061 0.159558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0098 0.162114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0123 0.164724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0152 0.167384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0165 0.169836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0189 0.172231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0206 0.174577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0327 0.17813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0335 0.181364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0353 0.184443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0375 0.187388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0384 0.19009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0422 0.192953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0428 0.195459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.045 0.198027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0491 0.200773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0532 0.203677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0572 0.206717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.059 0.209503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0618 0.212315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0638 0.215025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0641 0.217522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0663 0.219957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0687 0.222337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0707 0.22467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0743 0.227211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0748 0.229435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0782 0.231881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0802 0.234271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0804 0.236362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0822 0.238441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1007 0.242511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1022 0.246322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1046 0.249907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1063 0.253294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1083 0.256507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1123 0.259819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1143 0.262966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1171 0.266095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1198 0.269084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1231 0.272198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1247 0.275048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1277 0.277917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1301 0.280803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1321 0.283577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1368 0.286505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1396 0.289442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1399 0.292012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1416 0.29451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1435 0.296946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.15 0.299953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.153 0.302834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1562 0.305855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1581 0.308748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1598 0.311404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1643 0.314354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.166 0.317185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1677 0.319787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1722 0.322688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1827 0.326477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1889 0.330543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1913 0.334475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1916 0.293415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1935 0.257738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2001 0.226396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2035 0.199347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2063 0.176053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2079 0.155797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2103 0.138447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2121 0.123516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.216 0.110827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2179 0.0999733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.22 0.0907267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2239 0.0831358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2258 0.0767438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2277 0.0714009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2366 0.0678508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2384 0.0649944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2418 0.0628701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2435 0.0612613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2455 0.0601037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2566 0.0604657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2607 0.0612825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2624 0.0622472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2662 0.0635913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2685 0.0650174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.27 0.0665152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2725 0.0680758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.276 0.0698163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2783 0.0717143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2823 0.073875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.288 0.0765156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2963 0.0798262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2987 0.0829729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3019 0.0861013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.306 0.0894636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3086 0.0926557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.311 0.0956987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3125 0.0986114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3145 0.10141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.319 0.104359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3211 0.107314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 0.11015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3242 0.112756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3282 0.115536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3297 0.118094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3318 0.120583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3344 0.123135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3365 0.125618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3396 0.128166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3419 0.130645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3452 0.133314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3467 0.135775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3486 0.138178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3509 0.140531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.355 0.14309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3612 0.146203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3651 0.149428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3671 0.152499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3695 0.155437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3738 0.158507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3781 0.161819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3804 0.164967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3807 0.167721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3826 0.170381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3866 0.150083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3949 0.133323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3971 0.119032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3979 0.106528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3999 0.0958373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.402 0.0867326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.404 0.079141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4087 0.0729984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4103 0.0678736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4144 0.0638894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4188 0.0609032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4211 0.0586653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4226 0.0568322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4245 0.0554781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.427 0.0545434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4307 0.0542254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4327 0.0541973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4373 0.0547976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4388 0.0554479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4408 0.0562669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4427 0.0572336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4516 0.0592044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4538 0.0611788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4552 0.0631565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4634 0.0658869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4659 0.068526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4664 0.0709603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4683 0.0733402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4746 0.0761727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4747 0.0786511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4786 0.0813197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4801 0.0839048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4929 0.0876667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.495 0.0912083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4974 0.0946823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5019 0.083597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5041 0.0742724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5058 0.0662383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5081 0.0595835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5118 0.0541356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5155 0.0498686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5175 0.0463851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5217 0.0438369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5239 0.0418573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5256 0.0403752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5297 0.0395783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5337 0.039381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5397 0.0399584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5419 0.0407136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.548 0.0421244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5564 0.0444838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.56 0.0469233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5617 0.0493079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5659 0.0518944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5718 0.0549076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5744 0.0579192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5766 0.0608043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5792 0.0637037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5807 0.0663658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
