#Time(s) Cwnd(bytes) Context
10.1947 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.195 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1959 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.196 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1963 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1975 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1986 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1989 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2003 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2005 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2016 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2018 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2026 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2029 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2033 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2036 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2047 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2056 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2059 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2069 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2074 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2086 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2087 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2089 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2091 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.21 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2102 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2104 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2112 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2117 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2122 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2128 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2132 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2136 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2145 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2155 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2157 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.216 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.217 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2173 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2178 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2185 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2187 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.219 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2192 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.22 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2203 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2211 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2216 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2222 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2227 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.224 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2243 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2246 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2254 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2258 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2259 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2263 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2272 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2276 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2279 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2285 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2288 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2297 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2309 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2313 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2315 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2319 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2324 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2327 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2332 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2339 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2342 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2345 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2353 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2357 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2362 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2371 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2375 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2378 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2382 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2384 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2387 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2397 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2399 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2408 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2412 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2413 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2418 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2425 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2426 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2433 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2441 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2443 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2456 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2457 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2461 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2461 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2468 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2472 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2478 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2481 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2483 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2486 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2496 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2498 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2502 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2509 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2512 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2517 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2525 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2527 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2529 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2532 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2542 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2544 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2547 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2554 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2557 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2567 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.257 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2577 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2582 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2585 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2599 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2601 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2603 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2605 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2613 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2616 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2625 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2637 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.264 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2642 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2644 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2646 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2662 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2667 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.267 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.267 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2672 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2676 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2683 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2687 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2698 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2701 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2705 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2708 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2712 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2715 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2728 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2732 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2738 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2743 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2746 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2754 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2756 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2761 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2767 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2769 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2773 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2774 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2782 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2786 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2794 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.28 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2803 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2811 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2815 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2823 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2826 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2831 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2839 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2842 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2845 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2853 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2855 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2857 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2862 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2869 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2873 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2875 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2884 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2893 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2901 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2904 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2909 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2912 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2916 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2922 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2925 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2931 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2938 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2941 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2943 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2946 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2955 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.296 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.297 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2973 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2982 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2985 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2987 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2995 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3003 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3008 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3012 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3015 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3021 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.303 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3031 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.304 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3041 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3045 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3054 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3056 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3061 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3068 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3071 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3073 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3081 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3085 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3087 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3094 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3099 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3108 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3112 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3124 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3127 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3141 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3144 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3145 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3147 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3152 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3154 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3157 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.316 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.317 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3177 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.318 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3185 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3194 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3196 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3198 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.321 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3213 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3215 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3223 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3233 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3241 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3241 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3251 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3254 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3256 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3256 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3258 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.326 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3263 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3268 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3272 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3279 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3282 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3284 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3286 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3295 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3299 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3304 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.331 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3321 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3322 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3327 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3333 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.334 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3342 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3351 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3354 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3355 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
