#Time(s) Rtt(s) Context
5.6008 0.0196193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60096 0.0197919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60129 0.0200679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60172 0.0203094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60185 0.0205207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60198 0.0207056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60211 0.0209924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60228 0.0212434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60244 0.021463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60261 0.0216551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6029 0.0218232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60303 0.0220953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60316 0.0223334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60343 0.0225417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6036 0.022724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60376 0.0228835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60393 0.0230231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60435 0.0232702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60461 0.0234864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60492 0.0236756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60508 0.0239662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60525 0.0242204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60553 0.0244428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60579 0.0246375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60592 0.0248078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60607 0.0250818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60623 0.0253216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60656 0.0255314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60697 0.025715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6071 0.0260006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60723 0.0262505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60739 0.0264692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60755 0.0266606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60788 0.026828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60815 0.0250995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60828 0.023587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60842 0.0222637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60871 0.0211057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60904 0.0202175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60947 0.0194403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6096 0.0187603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60986 0.0181652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61003 0.0177696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61019 0.0174234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61065 0.0171205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61078 0.0168554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61104 0.0167485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61118 0.0166549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61135 0.016573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61151 0.0165014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61168 0.0164387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61196 0.0163839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61222 0.0164609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61236 0.0165283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61267 0.0165873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61283 0.0166389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.613 0.016684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61327 0.0168485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61341 0.0169924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61354 0.0171184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61399 0.0172286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61431 0.01745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61459 0.0176438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61472 0.0178133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61485 0.0179616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61498 0.0180914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61514 0.01833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6153 0.0185387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61547 0.0187214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61563 0.0188812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6159 0.0190211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61603 0.0192684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61629 0.0194849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61646 0.0196743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61662 0.01984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61679 0.019985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61708 0.0202369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61721 0.0204573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61734 0.0206501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61748 0.0208188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61761 0.0209665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61778 0.0210957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61811 0.0213337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61853 0.021542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61879 0.0217242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61893 0.0218837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6191 0.0221483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61943 0.0223797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61971 0.0225823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61984 0.0227595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61997 0.0229145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6201 0.0231752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62025 0.0234033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62042 0.0236029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62058 0.0237775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62102 0.0240553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62115 0.0242984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62128 0.0245111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62142 0.0246972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62157 0.0248601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62174 0.0250026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6219 0.0251272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62233 0.0253613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62247 0.0255662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6226 0.0257454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62273 0.0259022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62289 0.0260394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62322 0.0262845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62338 0.026499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62378 0.0266866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62404 0.0269758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62437 0.0272288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62496 0.0274502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62509 0.0277689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62536 0.0280478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62668 0.0254168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6285 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62916 0.0216941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62965 0.0202324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63031 0.0190783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63086 0.0180685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63099 0.017185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63163 0.0165368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63245 0.0160947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63295 0.0157079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63328 0.0154944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63394 0.0153076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63427 0.0152692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63493 0.0152355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63545 0.0153311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63575 0.0154147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63625 0.0156128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63658 0.0157862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63703 0.016063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6373 0.0163051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63782 0.016517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63823 0.0168273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63856 0.0170989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63921 0.0174616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63954 0.0177789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64004 0.0181815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64053 0.0185338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64119 0.0189671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64185 0.0193462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64235 0.0198029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6432 0.0203276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6435 0.0207866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64416 0.0213133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64491 0.0195241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64795 0.0183336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64831 0.0174169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64845 0.0166148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6501 0.0161629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65026 0.0157676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65046 0.0154216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65062 0.0151189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65092 0.0148541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6512 0.0147473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65134 0.0146539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65147 0.0145722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6516 0.0145006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65191 0.0144381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65208 0.0145083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65224 0.0145698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65252 0.0146235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65278 0.0146706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65291 0.0147118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65307 0.0148728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65356 0.0150137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65383 0.015137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65396 0.0152449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65409 0.0154643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65422 0.0156562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65439 0.0158242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65455 0.0159712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65472 0.0160998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65488 0.0162123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65505 0.0164358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65538 0.0166313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65567 0.0168024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65593 0.0169521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65653 0.0172081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65702 0.0175571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65719 0.0178624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65748 0.0181296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65761 0.0183634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65788 0.018568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65818 0.018872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65834 0.019138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65851 0.0193707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65867 0.0195744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65895 0.0197526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65921 0.0200335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6595 0.0202793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65966 0.0204944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65999 0.0206826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66039 0.0209723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66052 0.0212258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66082 0.0214475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66115 0.0217666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66144 0.0220458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6617 0.02229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66184 0.0225038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66214 0.0228158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6623 0.0230888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66247 0.0233277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66275 0.0235368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66289 0.0237197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66302 0.0240047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66329 0.0242541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66362 0.0244724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66379 0.0246633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66407 0.0249554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66433 0.025211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66446 0.0254346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66461 0.0256303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66477 0.0258015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66494 0.0259513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6651 0.0262074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66538 0.0264315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66564 0.0266275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66577 0.0267991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66593 0.0269492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66626 0.0272056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66669 0.0274299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66696 0.0276261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66709 0.0279229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66725 0.0281825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66741 0.0284097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66758 0.0286085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66774 0.0287824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66814 0.0290596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6684 0.0293022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66873 0.0295144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6689 0.0297001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66932 0.0299876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66945 0.0302391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66972 0.0304592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66989 0.0306518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67005 0.0309454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67022 0.0312022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6705 0.0314269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67076 0.0316235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6709 0.0317956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67104 0.0320712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67121 0.0323123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67137 0.0325232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67154 0.0327078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67195 0.0328693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67221 0.0331357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67236 0.0333687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67252 0.0335726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67285 0.033751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67313 0.0340322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67339 0.0342781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67368 0.0344934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67384 0.0346817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67401 0.0349715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67444 0.0352251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67457 0.0354469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6747 0.0356411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67483 0.0358109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67516 0.0360846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67533 0.036324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67562 0.0365335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67575 0.0367168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67588 0.0368772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67602 0.0371426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67615 0.0373747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67632 0.0375779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67648 0.0377557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67665 0.0379112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67694 0.0380473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67733 0.0382914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6778 0.038505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67825 0.0388168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67851 0.0390897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67896 0.0393285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67929 0.0396625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67982 0.0399546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67996 0.0402103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68044 0.040559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68127 0.0409891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68192 0.0413655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68219 0.0418198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68245 0.0422173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68275 0.0425652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68308 0.0429945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68423 0.0434952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68456 0.0439333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68498 0.0443166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68512 0.0447771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68539 0.0451799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68621 0.0456574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6865 0.0460753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6869 0.0464408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68704 0.0468857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69006 0.04765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6905 0.0483188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69066 0.0489039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69137 0.0495409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69165 0.0500983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69198 0.050586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69242 0.0511378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69269 0.0516206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69282 0.052043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69413 0.0526626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69462 0.0532048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69495 0.0536792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69561 0.0542193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69677 0.0548169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
