#Time(s) Cwnd(bytes) Context
9.4873 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48789 21312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48789 23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49009 23616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49125 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49125 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49409 24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49422 22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49422 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49437 24768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49437 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49437 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49485 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49705 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49833 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51112 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5152 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51537 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51807 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52228 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52254 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52528 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52798 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52815 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52924 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5295 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53094 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53111 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5322 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53249 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53502 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53658 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5379 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53823 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53928 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53958 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54085 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54102 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54211 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54224 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54237 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54398 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5451 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54524 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54538 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54623 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54637 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54666 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54781 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54794 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5482 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54833 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54919 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54936 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54952 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54985 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5511 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55189 78037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55189 78702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55206 76099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55206 78204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55219 77428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55235 77705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55235 79810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55268 78647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55268 80751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55319 80364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55345 81028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55358 78425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55358 80530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55384 76487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55406 75711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55489 74936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55503 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55518 71557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55518 73662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55535 74327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55551 73939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55568 72776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55568 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55602 74105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55602 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55615 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55631 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55648 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55664 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5568 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55694 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56197 53920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56214 52080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5623 52720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56247 52960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56247 55040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56263 54640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5628 54880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5628 56960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56336 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5653 56400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5653 58480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56547 58080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56563 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56563 60400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5658 60640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5658 62720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56645 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56672 53920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56705 53520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56749 49840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56797 49440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56826 47200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56826 49280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56859 48480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56925 46240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56925 48320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56942 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56942 46720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56955 44480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56955 46560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56975 44720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56988 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56988 44560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57032 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57048 41920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57048 44000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57088 43600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57121 42800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57188 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57188 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57238 39111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57238 39744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57254 38535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57254 40608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57271 39399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57271 41472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57287 40263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57287 42336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57328 41127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57328 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57521 42797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57554 41991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57587 41184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57634 40378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57634 42452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57673 42048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57744 35482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57788 33639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5785 33236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57933 32832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57946 32429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57959 30183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57959 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57973 30010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57973 32084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57986 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57999 31277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58025 29434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58039 29031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58112 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58112 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58262 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58282 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58329 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58483 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58997 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5901 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59056 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59192 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5932 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59706 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59732 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59765 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59798 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.599 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60008 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60024 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60041 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60057 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60081 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6017 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60328 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60375 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60401 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6044 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60466 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60494 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60596 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60697 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60714 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6073 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60756 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60769 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6079 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60806 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60879 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60895 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61037 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61097 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6111 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61149 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61162 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61216 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61303 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6132 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61366 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61399 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61415 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61432 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61448 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61461 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61475 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6149 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61527 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61574 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61587 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61604 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61719 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61745 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61761 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61818 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61831 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61844 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61871 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61903 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61919 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61936 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61991 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62012 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62028 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62044 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62061 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62078 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6211 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62143 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6216 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62173 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62186 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62199 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62212 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62226 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62242 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62259 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62291 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62318 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62344 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62393 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62427 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62443 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62459 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62492 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62509 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6254 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62553 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62579 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62608 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62624 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62641 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62657 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62671 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62684 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6271 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6274 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62756 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62789 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62802 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62816 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62829 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62855 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62888 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62921 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62934 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6296 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62987 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63003 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6302 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63036 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63052 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63065 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63078 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63104 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63135 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63152 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63168 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63183 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63196 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63209 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63236 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63267 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
