#Time(s) Rtt(s) Context
11.3937 0.0127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4021 0.012163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4175 0.0118927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4197 0.0114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4296 0.0122303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4352 0.0137015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4454 0.0131138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.451 0.0127246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4641 0.012009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4701 0.0115079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4845 0.0113194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4968 0.0126545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5009 0.0143227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5174 0.0137823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5312 0.0130595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5374 0.0121771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.545 0.01178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5593 0.0113075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5744 0.012769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5753 0.0120479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5979 0.0119169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.602 0.0123023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6113 0.0138895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6153 0.0157783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6307 0.015056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6562 0.017674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6651 0.0210898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6836 0.0195786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6926 0.0178812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.701 0.0167711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7089 0.0166747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7185 0.0155904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7187 0.0146416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7235 0.0144364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7422 0.0166318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7492 0.0154278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7513 0.0146244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7522 0.0140463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7736 0.0132905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7817 0.0126292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7951 0.0138006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7995 0.0153255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8064 0.0175348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8208 0.0163429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8354 0.0153001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8435 0.0143876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8565 0.0152141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8707 0.0176874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8777 0.0207264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8807 0.0193856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9017 0.0177124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9098 0.0164984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9201 0.0168111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9277 0.0179597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9342 0.0198397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9441 0.0227348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9509 0.0260179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9574 0.0240157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9639 0.0230137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9765 0.023762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9785 0.0216668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9884 0.0202084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0027 0.0186824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0109 0.0183471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0216 0.0194287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.028 0.0212501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0414 0.0195938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0475 0.0188946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0517 0.0177828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0548 0.0164349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0639 0.0155056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0704 0.0155674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0831 0.0146214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0967 0.0154188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.109 0.0146164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1159 0.0146644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1221 0.0139563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1283 0.0129618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1423 0.0138416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1481 0.0129864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1548 0.0129881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.162 0.0138646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1713 0.0130065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1783 0.0122557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1854 0.0124737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1942 0.0120395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.198 0.0112846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2053 0.010874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2244 0.0128897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2308 0.0127785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2372 0.0126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2508 0.0142211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.264 0.0171934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2709 0.0206692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2739 0.0193356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2778 0.0186686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2842 0.0189601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2937 0.0203401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.299 0.0186725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.311 0.0187135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3221 0.0178743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.326 0.016515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.338 0.0154506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3531 0.0143943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3654 0.013595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3696 0.0133956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3743 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3903 0.012131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3942 0.0114897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4024 0.0110534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4062 0.0105468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4153 0.0103534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4267 0.0101842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4387 0.0101612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4455 0.0110161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4482 0.0106391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4612 0.0104342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4677 0.0102549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4723 0.010348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4798 0.0113045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4854 0.0128915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4986 0.012655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.503 0.0129482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5052 0.0122046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5137 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5155 0.0118598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5314 0.0113773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5366 0.0112052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5412 0.0110545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5457 0.0106727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5642 0.0104636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.566 0.0100307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5762 0.0110268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5794 0.0106485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5886 0.0108174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6 0.0123402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6069 0.0120477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6099 0.0115417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6161 0.010974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6332 0.0126023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6359 0.014277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6414 0.0134924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6522 0.0141808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6553 0.0151582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6618 0.0167634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6717 0.015668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6799 0.0147095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6897 0.0151208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6939 0.0159807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7004 0.0153581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7068 0.0150634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7201 0.0143054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7224 0.0138923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7253 0.0134057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7306 0.01273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.737 0.0120138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.746 0.012512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7525 0.013698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7597 0.0156108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.765 0.0179094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7662 0.0165458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7757 0.0154775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7875 0.0145428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8002 0.013975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8051 0.0133531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.815 0.014059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8203 0.0153016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8253 0.0170139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8433 0.0207622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8453 0.0190419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8536 0.0176617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8635 0.0177039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8697 0.018491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8779 0.0171796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8843 0.0159071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8882 0.0149187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8981 0.0143039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9046 0.0145159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9081 0.0152014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9201 0.0143012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9301 0.0135136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9377 0.0126994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9485 0.013362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9538 0.0145667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9604 0.0164959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 0.0193089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9722 0.0221453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9768 0.0251271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9842 0.0287362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9894 0.0325192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9928 0.0362043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9997 0.0403038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0023 0.0361408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0096 0.0333732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0122 0.0300765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0165 0.027192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0385 0.025043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0449 0.0234126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0509 0.022736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0581 0.023144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0608 0.021126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0624 0.0196103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.08 0.018159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0945 0.0170141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0998 0.0161373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.112 0.0154952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1177 0.0148083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1223 0.0142072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1345 0.0136813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1403 0.0139712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1522 0.0157248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1571 0.0151342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1637 0.0153674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1753 0.0170715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1797 0.0190625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1915 0.0223047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1985 0.0210166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.204 0.0205146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2099 0.0208252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2118 0.0192221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2161 0.0184443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2202 0.0182638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2261 0.0171058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2494 0.0189676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2508 0.0173466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2603 0.0171783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.018406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2818 0.0171053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2921 0.0173421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.301 0.0162993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3048 0.0151369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3076 0.0144948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3109 0.013933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3146 0.0134413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3365 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3459 0.0135254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3651 0.0128347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3668 0.0123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.378 0.012186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3972 0.0119127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.416 0.0117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4254 0.0114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4354 0.0112677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4559 0.0107342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4599 0.0105175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4604 0.0104528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4682 0.0113962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4813 0.0138467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4869 0.0131158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5031 0.0127263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5059 0.0120105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5152 0.0126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5225 0.01193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5295 0.0121887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5457 0.0116651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5488 0.011582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5556 0.0123842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5678 0.0145862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5742 0.0141379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5777 0.0136207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5944 0.0129181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6002 0.0130533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6099 0.0142967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6142 0.0138846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6208 0.014274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6208 0.0138648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6273 0.0143817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6306 0.013834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6323 0.0136047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6558 0.0162791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6575 0.0154942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6678 0.0160575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6821 0.0184253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6937 0.0174971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6963 0.016435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7032 0.0163806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7221 0.015333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7349 0.0159164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7452 0.0153018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7555 0.0146391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7659 0.0140592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7762 0.0136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7865 0.0132172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7968 0.0128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8071 0.0125882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8174 0.0122647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8277 0.0119816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8373 0.0117339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8541 0.0136421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.857 0.0131869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8635 0.0135385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8738 0.0129712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8898 0.0120998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9142 0.0118373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9205 0.0116077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.933 0.0110317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9432 0.0110277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9583 0.0103993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9728 0.0115994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.983 0.0115244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0011 0.0137089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0042 0.0159953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0093 0.0157459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0123 0.0159026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0148 0.0162898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.0167536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0352 0.0154094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0488 0.0146082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0582 0.0140322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.068 0.0135282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0774 0.0129621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0866 0.0124669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
