#Time(s) Rtt(s) Context
29.7775 0.156034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7899 0.166155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7982 0.176135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8187 0.187368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8256 0.198072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.887 0.215188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.898 0.23154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9116 0.247472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9344 0.264288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9365 0.279252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9509 0.294096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9839 0.311209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9923 0.327308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
