#Time(s) Cwnd(bytes) Context
5.89055 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89149 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89229 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89315 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8939 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89486 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89571 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89582 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89695 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89784 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89884 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89943 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90022 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90102 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90131 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90208 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90258 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90286 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90296 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9034 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90448 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9052 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90727 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90813 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90816 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90898 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91044 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91084 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91111 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.912 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91248 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91282 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9139 561359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9139 562977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91531 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91669 559107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91769 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91859 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91967 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92026 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92216 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92325 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9238 527184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9238 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92415 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92586 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92586 508343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92801 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93277 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95103 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95342 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96056 478190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96294 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96925 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9774 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98566 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99393 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00219 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02079 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02905 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03731 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04558 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32108 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32108 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32196 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32282 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32657 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32905 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3305 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33082 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33143 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3324 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33288 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33414 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33701 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33867 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33993 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34115 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34264 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34567 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34622 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34781 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34781 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35178 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35354 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35618 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35794 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35953 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36181 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36181 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3675 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36977 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37313 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37493 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37834 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37834 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38067 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38445 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38666 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38666 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38966 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39463 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39463 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39693 396143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40098 391533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40425 390235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40504 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40546 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40635 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40825 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42254 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42493 332255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42493 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42999 316572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42999 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4464 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47119 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47946 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48772 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63113 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88571 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91132 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94977 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98675 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01134 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04041 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09855 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28397 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37584 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38526 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39003 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39469 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41554 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42497 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42848 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43629 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44106 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44591 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45088 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45253 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4556 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46195 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46387 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46693 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47157 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4733 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47635 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47847 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48099 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48289 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48578 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48789 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48987 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49146 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49251 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49436 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49731 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49921 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50088 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50278 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50384 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50812 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50891 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51081 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51235 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51328 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51516 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51696 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51754 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51947 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52043 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52214 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52361 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52474 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52639 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52801 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5298 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5308 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53187 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53417 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53493 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53607 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53705 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53794 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53831 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53947 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54113 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54229 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54359 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54467 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54529 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54633 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54739 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5484 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54941 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55075 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55187 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55267 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55289 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55346 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55471 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55599 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55766 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55873 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56017 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5613 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56167 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56229 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5632 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56404 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56413 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56526 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56606 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56708 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56898 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57003 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57129 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57262 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57346 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57452 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57548 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57671 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57732 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57841 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57899 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57945 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58135 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58217 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58376 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58455 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58559 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58604 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58695 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58766 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58842 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58922 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58973 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59077 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59272 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59301 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59318 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59421 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59579 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59706 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59716 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59799 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59897 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59976 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60056 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60169 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60212 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60283 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60363 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60418 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60458 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60463 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60553 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60691 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60838 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60929 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6103 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61112 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61247 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61345 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61415 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61496 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61521 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61564 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61658 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61781 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61838 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61971 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62018 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62071 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62189 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62244 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62358 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62438 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62517 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62589 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6262 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62755 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
