#Time(s) Rtt(s) Context
5.50313 0.0102462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50773 0.0104655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51129 0.0104073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51315 0.0106064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51645 0.0104056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52201 0.0104799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52661 0.0104199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52908 0.0104924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53218 0.0104309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53722 0.011002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5377 0.0115017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53797 0.011064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54031 0.011056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54472 0.011174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54563 0.0107773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5479 0.0106801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55036 0.0109701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55362 0.0112238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55468 0.0115709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55742 0.0116245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56109 0.0119214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56112 0.0114313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56216 0.0111273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.566 0.0111114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57044 0.0113475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57283 0.0113041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57498 0.0113911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5806 0.0112172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58155 0.01119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58515 0.0111663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59128 0.0112705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59242 0.0112367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59868 0.0114571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60056 0.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60943 0.0134125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6097 0.0128609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61683 0.0132533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61784 0.0137216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62179 0.0135064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62434 0.0136931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62942 0.0144815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63323 0.0141713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63486 0.0140249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64251 0.0138968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6435 0.0139097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65193 0.014921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65303 0.0160558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66124 0.0180489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6622 0.0199178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67063 0.022553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67176 0.0249839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68002 0.0282359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68844 0.0257064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69185 0.0238681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6978 0.0230096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70252 0.0218834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70842 0.020523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71152 0.0190826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71767 0.0180723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71859 0.0173132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72829 0.0172741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72835 0.0172398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72854 0.0172098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73722 0.0161836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73763 0.0152857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74602 0.01475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74797 0.0141562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75561 0.0135117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75598 0.0129477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75684 0.0124543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76034 0.0125225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76637 0.0133322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77249 0.0131656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77577 0.0133949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78142 0.0135956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78277 0.0138961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78759 0.0136591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79031 0.0130767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79194 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79773 0.0123556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79885 0.0118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80323 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80813 0.0117304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81074 0.0118891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81222 0.011653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8169 0.0111964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82313 0.0116718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82578 0.0118378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82753 0.0117331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83316 0.0118915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83506 0.011655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8378 0.0115732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84218 0.0112515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84406 0.0112201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84684 0.0114426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85103 0.0117622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85149 0.012042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85246 0.0124117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85482 0.0121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85757 0.0120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86155 0.0118344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86435 0.0119801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86634 0.0119826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86757 0.0116098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87393 0.0116585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87521 0.0115762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87746 0.0117542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87937 0.0121599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88632 0.0133899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88721 0.0132162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89026 0.0129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89461 0.0126968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89562 0.0126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89958 0.0125335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89965 0.0120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90315 0.0117053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90744 0.0117421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90847 0.0113994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91041 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9137 0.0111808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91683 0.0114082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92211 0.0114822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92609 0.0116719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92934 0.0118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93098 0.0121082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93499 0.0120946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93811 0.0120828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94171 0.0124475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94518 0.0122665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94713 0.0118582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94934 0.0116259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95233 0.0117977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95605 0.011698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95733 0.0117357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95962 0.0120188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96124 0.0120164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96784 0.0118894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9689 0.0117782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9699 0.0118059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97432 0.0119552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9772 0.0120858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98076 0.0120751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98322 0.0116907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98724 0.0114793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98726 0.0112944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99004 0.0111326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99341 0.010991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99799 0.0108672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00024 0.0107588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00393 0.0106639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00756 0.0105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00909 0.0107583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01136 0.0107885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01247 0.010565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01764 0.0109943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01984 0.01087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02191 0.0107613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02648 0.0105411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02838 0.0105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02944 0.0105237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03353 0.0107082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03846 0.0108697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03924 0.011136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0423 0.010869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04475 0.0108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04774 0.0106497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04951 0.0106935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05306 0.0107318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05704 0.0106403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05826 0.0106853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06469 0.0102246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06886 0.0103215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07357 0.0101563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07532 0.0102618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07879 0.0104791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08107 0.0107942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0811 0.0104449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08373 0.0103893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08782 0.0105906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08964 0.0106418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08999 0.0103116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09113 0.0102726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09289 0.0103636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09742 0.0103181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10121 0.0102783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10505 0.0106186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10728 0.0105412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10815 0.0105986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10887 0.0101488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11347 0.0103802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11702 0.0103326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11888 0.0102911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12218 0.0101297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12775 0.0101135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13234 0.0100993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13481 0.00971187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13791 0.00974789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14295 0.0104044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14343 0.0111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14371 0.0108409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14604 0.0109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15045 0.0112375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15136 0.0109578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15363 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15609 0.0111084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15935 0.0113448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16041 0.0116767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16315 0.0117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16682 0.0118775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16685 0.0112678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16789 0.0108593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17173 0.0108769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17618 0.0111423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17856 0.0112495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18071 0.0114683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18634 0.0112848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18728 0.0112492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19088 0.011093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19701 0.0113314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19815 0.01129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20441 0.0116287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20629 0.0121751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21516 0.0137782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21543 0.013181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22256 0.0135333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22357 0.0139667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22753 0.0137208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23007 0.0138807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23515 0.0146456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23896 0.0141899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24059 0.0140412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24825 0.013911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24924 0.0139222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25766 0.0149319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25877 0.0159404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26705 0.0179479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27547 0.0167044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27888 0.0159913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28483 0.0161174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28955 0.0158527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29546 0.0152461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29855 0.0144654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3047 0.0140322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30562 0.0137782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31532 0.0141809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31538 0.0145333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31557 0.0148416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32425 0.0141114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32466 0.0134725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33305 0.0131634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.335 0.012893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34264 0.0124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34301 0.0121056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34388 0.0115924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34737 0.0116433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3534 0.0124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35953 0.0123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3628 0.0127103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36845 0.0129965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3698 0.0133719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37462 0.0132004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37734 0.0126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37897 0.012341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38476 0.0120483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38588 0.0115423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39026 0.0115995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39516 0.0115246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39777 0.011709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39925 0.0114954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40393 0.0110585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41016 0.0115511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41281 0.0117323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41456 0.0116407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42019 0.0118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42209 0.0115843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42483 0.0115113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42921 0.0111974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4311 0.0111727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43387 0.0114011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43806 0.011726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43853 0.0120102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43949 0.0123839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44185 0.0120859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4446 0.0120752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44858 0.0118158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45138 0.0119638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45337 0.0119683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4546 0.0115973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46096 0.0116476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46224 0.0115667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46449 0.0117458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4664 0.0121526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47335 0.0133835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47424 0.0132106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47729 0.0129343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48164 0.0126925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48265 0.0126059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48661 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48668 0.0120889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49018 0.0117028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49447 0.0117399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4955 0.0113975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49744 0.0113478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50073 0.0111793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50386 0.0114069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50914 0.011481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51312 0.0116709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51638 0.011837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51801 0.0122324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52202 0.0123284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52514 0.0122873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
