#Time(s) Rtt(s) Context
5.82872 0.0329634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82951 0.0340929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83105 0.0353313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8326 0.0365399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85171 0.0330974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85553 0.0305852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85664 0.0285121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87343 0.0261981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87801 0.0241733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87892 0.0224017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87986 0.0209764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88097 0.0198544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88285 0.0191226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88414 0.0187323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8853 0.0185157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88681 0.0184513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88743 0.0185199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88871 0.0187049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88928 0.0189918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89094 0.0193678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89398 0.0200718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89478 0.0208128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89624 0.0217112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89867 0.0227473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89967 0.0237789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90056 0.0248065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90341 0.0260807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9042 0.0273206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90566 0.0285306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90628 0.0297142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9081 0.031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90998 0.03225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91077 0.0334687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91188 0.0346601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91322 0.0359526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91473 0.0372085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91698 0.0385575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91806 0.0399878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9196 0.0413643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9213 0.0428188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9221 0.0442164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92336 0.0455644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92641 0.0471188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92749 0.048604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92902 0.0501535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93053 0.0516343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93133 0.053055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93278 0.0544231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93358 0.0557452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93522 0.0571521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9379 0.0586331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94034 0.0603039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94265 0.0620159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94411 0.063764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9449 0.0652935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94672 0.0668818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94922 0.0686466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95167 0.0704407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96827 0.0628856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96933 0.0563999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96997 0.0507249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98838 0.0456343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99984 0.042555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02059 0.0384857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02426 0.0349249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02994 0.0324343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04238 0.03188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05334 0.029145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06671 0.0270019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08535 0.0248767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09961 0.0231421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11168 0.0231243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1219 0.0213588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13243 0.0198139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.138 0.0188372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13881 0.0179825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1396 0.0173597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14065 0.0169398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14185 0.0166973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14205 0.0166101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14282 0.0165339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1436 0.0165921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14678 0.0170181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14809 0.0176408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15013 0.0184357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15142 0.0192563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1546 0.0203492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15605 0.0215556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17407 0.0201111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17522 0.0189722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17645 0.0181007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17726 0.0174631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17911 0.0171552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1803 0.0170108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18093 0.0168845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18349 0.0171489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18464 0.0175053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18587 0.0179421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18762 0.0185744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18853 0.0192526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18973 0.019971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19043 0.0207246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19225 0.021634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1934 0.0225548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19419 0.0234854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1953 0.0244248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19788 0.0254967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19985 0.0266846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20234 0.028099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22024 0.0258366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22323 0.0241071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23889 0.0222187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25259 0.0223163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26681 0.0206518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28835 0.0194453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29473 0.0182647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30858 0.0172316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32323 0.0163276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33265 0.0157867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3347 0.0155633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33503 0.0154929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33587 0.0154313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33986 0.0158774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34144 0.0165177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34224 0.017203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34383 0.0179276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34541 0.0188117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34928 0.0200852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35115 0.0214496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36857 0.0198934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37799 0.0185317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37856 0.0174652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37986 0.0166571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38117 0.0161999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38196 0.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3829 0.015575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38321 0.0155031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38583 0.0156902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38654 0.0159789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38975 0.0166066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41273 0.0200307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42644 0.0187769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43171 0.0178048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44816 0.0190792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45758 0.0178193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46953 0.0168419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.474 0.0166116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48571 0.0177852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49869 0.020437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49984 0.0228824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50087 0.0251471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50223 0.0273787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50311 0.0294564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50417 0.0313993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50501 0.0332244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50607 0.0349464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50814 0.0367031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50912 0.0383652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51407 0.0404445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51483 0.042264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51634 0.044106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51803 0.0459677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51946 0.0477218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52081 0.0493815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52266 0.0510838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52539 0.0529484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52615 0.0547048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52745 0.0563667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52822 0.0579459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52935 0.0594526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53214 0.0611461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55024 0.0547528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56111 0.0491587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57236 0.0442639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58178 0.0411059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59141 0.0372176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59978 0.0348154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61079 0.0317135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61667 0.0297493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62887 0.0271557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64332 0.0267612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64638 0.024666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65981 0.0228328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67124 0.0227287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67284 0.0227626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67368 0.0229173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67413 0.0231776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67641 0.0236554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6772 0.0241985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67799 0.0246737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6791 0.0253395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68069 0.026047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68196 0.0267912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68276 0.0275673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68355 0.0283714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70105 0.0260749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70185 0.0240656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70271 0.0224324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70353 0.0211283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70447 0.0201123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70575 0.0193482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70701 0.0189297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70781 0.0185635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7086 0.0183681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70939 0.0183221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71048 0.0184068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71127 0.0186059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71213 0.0189052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71403 0.0194171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71518 0.0199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71644 0.0206162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71724 0.0212892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71833 0.022003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71962 0.0227526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72536 0.0241586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72775 0.0256387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72856 0.0270589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72966 0.0284265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73065 0.0297482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73177 0.0310297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73288 0.032276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73478 0.0336165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73573 0.0349144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73668 0.0361751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73798 0.0374032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75477 0.0338528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75648 0.0309962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75742 0.0286217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7583 0.026669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75889 0.0249604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76 0.0237153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76208 0.0228759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76324 0.0222664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76495 0.0218581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76609 0.0217508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76685 0.021657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76795 0.0216999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79051 0.0246124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80198 0.0229108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81349 0.022922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82462 0.0243067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82501 0.0256434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82691 0.026938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8278 0.0281957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8288 0.0294213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83085 0.0307436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83174 0.0320256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83234 0.0332724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83404 0.0346134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83439 0.0357867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83518 0.0369384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83722 0.0381961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83921 0.0395466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84027 0.0408532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84159 0.0421216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84239 0.0433564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84366 0.0445618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8446 0.0457416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86482 0.0492739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87238 0.0443647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88089 0.0399441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8835 0.0360761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89483 0.0329416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90615 0.0316989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91557 0.0317365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9235 0.0290194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.926 0.027017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94327 0.0273899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94565 0.0252162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94913 0.0238141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97029 0.0220874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98118 0.0205764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98199 0.0192544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98358 0.0183476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98548 0.0178041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98606 0.0174536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98686 0.0171469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98765 0.0170036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9885 0.0170031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00525 0.0161277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00764 0.0152368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01907 0.0145822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03159 0.0141344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03997 0.0147426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05306 0.0170248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06059 0.0162717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07736 0.0177377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07847 0.0191455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07941 0.0205023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08021 0.0218145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.081 0.0229627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08179 0.0240924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08389 0.0253308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08465 0.0265395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08501 0.027722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08581 0.0287568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08678 0.0297872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08851 0.0309388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09042 0.0321964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09136 0.0334219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09316 0.0347441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09694 0.0362761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11407 0.0329916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11598 0.0302427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11755 0.0280873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11867 0.0263264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12029 0.0250356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12444 0.0244062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14448 0.0263554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16061 0.024436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17272 0.0242565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
