#Time(s) Rtt(s) Context
27.9953 0.0437681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0032 0.0432971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.024 0.0421349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0422 0.0417431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0681 0.0420252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0862 0.044522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1121 0.0499568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.115 0.0549622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1306 0.0613419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1542 0.0586742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1796 0.0544649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
