#Time(s) Cwnd(bytes) Context
8.42386 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42386 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42512 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4275 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42957 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43238 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43361 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43361 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4366 200308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43918 201895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44199 198731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44388 201758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44621 191825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44751 181462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44933 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45647 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45843 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46207 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5403 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5403 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54354 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54732 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55485 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55674 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55943 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56187 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56324 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56324 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56521 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56727 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56797 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57034 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57604 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5785 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58032 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58396 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58678 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58815 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59123 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59123 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59305 136675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59487 138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59851 140479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60215 143625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60397 131588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60397 135783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60476 134218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60722 134093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60959 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61268 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61533 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6167 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6731 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67492 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67824 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68188 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68508 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68508 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68596 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68759 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69014 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69014 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69014 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69311 99511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69768 96781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69936 99812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70221 96502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70275 88012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70403 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75315 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7545 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75513 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75513 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75731 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76019 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76224 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76588 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76588 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76692 69246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76774 52654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76774 56661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76952 56348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76952 59354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7726 53719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77466 51966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77806 50651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77806 52654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77934 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80806 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81181 49528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81643 45339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81808 45033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81938 40408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81938 43419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82086 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84775 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85308 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85737 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86048 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86243 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86589 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86919 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86997 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87219 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87485 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87717 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88096 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88239 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88462 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88652 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88784 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88998 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8941 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89579 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8971 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89894 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89976 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90126 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90475 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90648 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90785 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90967 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91149 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91229 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91407 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9157 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91702 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9182 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91938 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92057 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92175 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92385 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92604 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92786 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92944 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93047 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9315 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93239 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93357 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93475 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93627 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93712 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93846 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93966 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94066 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94223 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94303 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94421 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.945 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94636 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94776 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94887 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94969 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95088 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95207 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95333 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95564 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95684 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9576 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95885 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96061 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96148 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96243 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96425 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96468 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96575 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96668 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96794 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96904 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97022 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9714 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97297 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97378 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9746 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97613 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97704 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9785 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97968 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98062 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98165 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98323 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9847 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98559 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98677 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98796 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98914 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99032 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99154 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99313 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99395 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99505 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99584 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99721 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9986 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99938 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00046 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00128 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00245 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00333 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00451 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00609 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00716 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00806 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00879 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01042 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01155 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01279 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0137 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01408 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01539 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01701 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01851 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01958 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02078 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02159 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02343 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02428 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0252 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02612 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02697 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02792 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.02837 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03019 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0317 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03338 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0342 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03564 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03781 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03884 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03972 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04079 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04134 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04261 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04412 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0446 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04589 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04705 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04825 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04975 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05112 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05213 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05321 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05359 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05438 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05521 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05682 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05764 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0585 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05947 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0619 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06363 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06481 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06601 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06638 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06717 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06794 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06795 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0687 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07006 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07114 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07195 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07358 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07522 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07663 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07812 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07959 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08055 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08093 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08219 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08266 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08432 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08609 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08727 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08845 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08978 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09082 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09201 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09335 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09373 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0948 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09693 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09887 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10017 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10069 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
