#Time(s) Rtt(s) Context
10.8448 0.0867494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8504 0.0927807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8648 0.0998081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8682 0.106457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8975 0.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9013 0.124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9327 0.136205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9451 0.147929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9641 0.160563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9884 0.174618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9921 0.187415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9975 0.199238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0043 0.210459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0049 0.220276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0521 0.234867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0703 0.249883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0757 0.263648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0798 0.276192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0845 0.287793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0869 0.298194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0987 0.308795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1067 0.31907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.145 0.332937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1613 0.347069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1975 0.363936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2104 0.380319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2213 0.396029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2258 0.410275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.234 0.423866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2416 0.436633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2614 0.450304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2651 0.462766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2705 0.474295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.274 0.484883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.295 0.496773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3013 0.507926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3213 0.520185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3268 0.531537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3338 0.542345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3523 0.554177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3686 0.56653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3777 0.578464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3822 0.589531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.385 0.599589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.389 0.608766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3905 0.617045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3936 0.624664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4201 0.634706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4225 0.643743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4331 0.653025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.436 0.661397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4453 0.669972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4469 0.677601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4542 0.685276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4617 0.692866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4803 0.701883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4874 0.710648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5196 0.722317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.522 0.732902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5268 0.742664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.53 0.751581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5556 0.762634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5805 0.775429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5843 0.787126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5967 0.79886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6092 0.810753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6197 0.822408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6252 0.833357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6366 0.844313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6454 0.855024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6551 0.865646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6635 0.87594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6741 0.886322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6797 0.896032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6907 0.905903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6943 0.91504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6998 0.92366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7127 0.932828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7403 0.944349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7686 0.957931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7726 0.970314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7827 0.9824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7953 0.9946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.798 1.00552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8208 1.01796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.824 1.02921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8449 1.04169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8489 1.0531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8544 1.06384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8594 1.07386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8617 1.08288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8668 1.09139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8736 1.09972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8814 1.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8944 1.11688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.898 1.12514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8999 0.98625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9055 0.865469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9099 0.760285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9144 0.668875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9171 0.589265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9199 0.519857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9223 0.4595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9268 0.407188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9286 0.361664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.94 0.323331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9412 0.289915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9458 0.261175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.951 0.236653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9527 0.215447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9573 0.192141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9636 0.172498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9653 0.155561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9759 0.141991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9809 0.130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9834 0.121274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9889 0.113615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9933 0.107538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0008 0.0984708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0064 0.091287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.013 0.0828761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0249 0.0770166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.03 0.0726395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0371 0.0696846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0417 0.064599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.049 0.0610241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0548 0.0586461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0612 0.0574404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0658 0.0568853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.067 0.0565246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0726 0.0569591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0777 0.0534642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0835 0.0511562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0866 0.0495116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0912 0.0486977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0957 0.0484855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.099 0.0486748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1025 0.0493404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1076 0.0505479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1088 0.0517294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1142 0.0535132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1165 0.0553241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1193 0.0572836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1208 0.0591231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1266 0.0614827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1291 0.0639224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1332 0.0665571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.134 0.0689875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1375 0.071489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1391 0.0739279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1399 0.0760619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1447 0.0785542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1457 0.0808599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1466 0.0830024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1489 0.0851271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1502 0.0872362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1515 0.0892067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.154 0.0913059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1555 0.0932676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1613 0.0957342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1649 0.0982674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1684 0.100984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1743 0.104111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1779 0.107222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1866 0.111069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1871 0.114561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1897 0.117866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2017 0.122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2033 0.12635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2062 0.130306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2107 0.134268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2273 0.13986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2319 0.145252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2514 0.152471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2651 0.160537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2721 0.16847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2831 0.159161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3162 0.155141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3212 0.152248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3267 0.150342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3505 0.151674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3616 0.154215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.156938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4063 0.164446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4143 0.172015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4322 0.180888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4436 0.190027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4549 0.199399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4675 0.176099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4759 0.156712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4959 0.142248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5304 0.133967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.542 0.128221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5486 0.123943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5595 0.121575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5661 0.120378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5886 0.122081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5972 0.124696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6087 0.128359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6158 0.132439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6282 0.137634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6343 0.14293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6452 0.148939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6857 0.159196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7098 0.171172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7347 0.184775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7597 0.199803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.767 0.213828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.773 0.226974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7837 0.239728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7896 0.251637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7911 0.262307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8083 0.231269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8506 0.20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8634 0.191815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8943 0.180338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8997 0.170921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.902 0.162931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9066 0.156564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9088 0.151244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9146 0.147338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.947 0.148046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9515 0.149165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9528 0.15027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9543 0.151486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9564 0.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9707 0.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.978 0.159113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9798 0.162349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0045 0.168305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0102 0.174267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0129 0.179734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0238 0.185892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0473 0.19428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0534 0.20237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0597 0.210199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0729 0.218674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0908 0.22834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0966 0.237547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1017 0.246229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.109 0.2547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1536 0.267738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1567 0.279521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1686 0.291331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.177 0.302789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1963 0.315191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2081 0.327542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2231 0.340224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2327 0.352446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2436 0.364515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2672 0.378076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2781 0.391316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2982 0.405402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3037 0.418352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3091 0.430433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3163 0.441879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3254 0.453019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.34 0.464516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3462 0.475452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4 0.49177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4109 0.507299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.42 0.522137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4237 0.535495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4328 0.548308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4452 0.561144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4524 0.573251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4786 0.587095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4842 0.599958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5019 0.613338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5164 0.626921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.522 0.639556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5401 0.652861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5492 0.665629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5528 0.677175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5587 0.688028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5619 0.6979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5733 0.708037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5828 0.718033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5859 0.727154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5875 0.735384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5894 0.645211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5918 0.56656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5965 0.498365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5998 0.439069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.602 0.387561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6069 0.342991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.617 0.305242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6206 0.272712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6264 0.244998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6307 0.221248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6387 0.195842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6535 0.175487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6595 0.157176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6647 0.140779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6691 0.127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6741 0.115674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6822 0.106715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6882 0.0970007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6977 0.0890006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.699 0.0822506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7058 0.0770942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7109 0.0732075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7182 0.0708065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7234 0.0693307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7273 0.0685394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7324 0.0684719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.735 0.068788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7403 0.0696895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7467 0.0712283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7476 0.0726997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7533 0.0747373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 0.0690201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7585 0.0642676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.76 0.0603591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7631 0.0573143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7644 0.054775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7691 0.0531781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
