#Time(s) Rtt(s) Context
27.4223 0.0402304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4241 0.0387016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4336 0.0372389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4607 0.0359591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4863 0.0359642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4878 0.0348437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 0.0338632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 0.0330053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5406 0.0322546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5647 0.0345978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5665 0.0368981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6108 0.0410358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6531 0.0500313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6644 0.0451524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6822 0.0431334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 0.0411167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7187 0.0393521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7443 0.0386831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 0.0372227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7715 0.0359449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7715 0.0348268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7986 0.0338484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8227 0.0359924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8245 0.0381183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8321 0.0376035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8502 0.0394031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8517 0.0411027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8649 0.0377149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8792 0.0366255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9015 0.0384223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9148 0.0416195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9374 0.0472921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.959 0.0470056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9703 0.0425049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9974 0.0405668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0231 0.0421209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.0402308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0758 0.041702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1029 0.0398642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1271 0.0413812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.0428335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1365 0.0417293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1545 0.0430132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.156 0.0443865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1791 0.0442132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1816 0.0420616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1816 0.0401789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2073 0.0386565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2088 0.0371994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.0391745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2442 0.0357777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2615 0.0349305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2728 0.0319392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2999 0.0313218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3275 0.0342816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.353 0.0332464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3787 0.0354656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3805 0.0344074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4077 0.0368564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4171 0.0357494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4346 0.0369057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4348 0.0379175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4598 0.0384278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4605 0.0368743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4617 0.03564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4873 0.034685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4876 0.0338494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5144 0.0329932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5386 0.0352441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5404 0.0374636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.548 0.0369056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5641 0.0385424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5773 0.0415996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5906 0.0458997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6094 0.0520372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6349 0.0510326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6481 0.0495285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6752 0.0515874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7037 0.048639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7043 0.0461841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7156 0.0419111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 0.0402972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7584 0.0421351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7602 0.0403682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7697 0.0386972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7968 0.037235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8224 0.0370806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8239 0.0358206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 0.034718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 0.0337532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8766 0.0329091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9008 0.0351704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9026 0.0373991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9102 0.0369742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9282 0.0388525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9297 0.0406209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9528 0.0407933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9553 0.0390691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9553 0.0375605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9809 0.0359904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0065 0.0378666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0083 0.0366333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0084 0.0355541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0198 0.0327349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0338 0.032018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0469 0.0330158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0629 0.0358888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0762 0.0401527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.095 0.0462586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1204 0.0459763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1337 0.0449792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1608 0.0474818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1893 0.0451716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1899 0.0431502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2012 0.0392564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2183 0.0379743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.244 0.0399775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.0383554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2552 0.0370609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2823 0.0358033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.308 0.0357029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3095 0.034615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3351 0.0337882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3351 0.0330646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3622 0.0323066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3863 0.0346432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3882 0.0369378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3957 0.0364456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4138 0.0382649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4153 0.0401068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4384 0.0404684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4409 0.0387849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4409 0.0373118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4664 0.0358978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.492 0.0379106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4939 0.0365468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.494 0.0353534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5053 0.0325592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.0318643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5324 0.0328813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5485 0.0357711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5617 0.0399247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5806 0.0459341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.606 0.0456924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6192 0.0448558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6464 0.0474988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6748 0.0450615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6754 0.0430538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6868 0.0391721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7039 0.0379006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7295 0.040038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7314 0.0385332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7408 0.0370916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7679 0.0358301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7935 0.0358514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.795 0.03487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8206 0.0338862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8206 0.0330254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8478 0.0322723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8719 0.0346132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8737 0.0369116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8813 0.0365476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8993 0.0384792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9008 0.0402943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9239 0.0405075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9265 0.0388191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9265 0.0373417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.952 0.035799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9776 0.0376991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9794 0.0364867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9796 0.0354259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9909 0.0326226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
