#Time(s) Rtt(s) Context
6.22137 0.0101094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22335 0.00984577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22338 0.00936505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22537 0.00919441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22738 0.00904511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2294 0.00891447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2294 0.00880016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23337 0.00895014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23341 0.00883137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23543 0.00872745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23743 0.00863652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2394 0.00880695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24144 0.00870609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24345 0.00861782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24347 0.0085406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24543 0.00822302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24946 0.00819514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24949 0.00817075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25145 0.00814941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25351 0.00788073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25748 0.00789564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25752 0.00790868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26151 0.0079201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26153 0.00793008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26551 0.00793882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26754 0.00769647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26956 0.00773441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27154 0.00801761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27357 0.00776541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27559 0.00779473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27959 0.00832039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2796 0.00828034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2796 0.0079953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28161 0.00799588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28359 0.0079964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28558 0.00799685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28563 0.00774724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28764 0.00777884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29164 0.00830648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29364 0.00826817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29366 0.00823465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29367 0.00795532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29764 0.0079609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29768 0.00771579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29968 0.00775131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30168 0.0077824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30371 0.0075596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30567 0.00761465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30769 0.00766282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30971 0.00770497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3117 0.00774184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31173 0.00777411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31572 0.00830235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31574 0.00876455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31772 0.00841898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31972 0.00836661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31976 0.00832078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32176 0.00803069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32376 0.00802685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32576 0.00827349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32777 0.00823931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32978 0.00820939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32979 0.00818322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33179 0.00841031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3358 0.00910902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3358 0.0087204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3378 0.00863035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33983 0.00855155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34182 0.00848261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34183 0.00817228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34383 0.00815075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34583 0.0081319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34785 0.00811541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34786 0.00785099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34986 0.00786961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35186 0.00813591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35588 0.00811892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35589 0.00810406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35789 0.00834105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3599 0.00829842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35992 0.00801111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36192 0.00800972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36392 0.00825851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36595 0.00797619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36795 0.00797917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36995 0.00823177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37197 0.0082028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37198 0.00792745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37398 0.00793652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37797 0.00794445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.378 0.0078264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38 0.0079731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.382 0.00835146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.384 0.00805753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38603 0.00817534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38801 0.00852842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39003 0.00833736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39205 0.00842019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39405 0.00874267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39605 0.00864983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39808 0.0085686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39808 0.00849753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40008 0.00843534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40008 0.00838092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40208 0.0085833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40208 0.00826039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40411 0.00797784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40611 0.00798061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40811 0.00823303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41014 0.0079539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41214 0.00795967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41413 0.00796471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41616 0.00796912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41616 0.00772298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41816 0.0077576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42016 0.0080379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42219 0.00778317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42419 0.00781027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42619 0.00783399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42819 0.00785474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43021 0.00787289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43023 0.00788878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43222 0.00815268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43622 0.0088836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43624 0.00877315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43625 0.0086765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43824 0.00884194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44024 0.0087367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44224 0.00864461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44227 0.00831403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44427 0.00827478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44428 0.00824043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44627 0.00846038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44827 0.00890283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44829 0.00853997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4503 0.00847248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4523 0.00866342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45231 0.00883049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45632 0.00872668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45632 0.00863584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45832 0.00855636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46032 0.00848682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46232 0.00842596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46435 0.00862272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46435 0.00879488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46635 0.00919552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46837 0.00979608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47037 0.00957157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47039 0.00937512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47238 0.00945323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47441 0.00977158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4764 0.0103001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4784 0.0100126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4804 0.00976103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4824 0.00954091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48244 0.00934829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48443 0.00942975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48643 0.00975103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48845 0.0102822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49045 0.00999688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49047 0.00974727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49246 0.00977886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49445 0.0100565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49648 0.00979944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49649 0.00957451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49849 0.0096277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50048 0.00992423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50248 0.0096837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5045 0.00947324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50452 0.00928909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50651 0.00937795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50851 0.0092057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51051 0.00905499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51055 0.00892312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51254 0.00905773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51454 0.00892551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51654 0.00880982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51853 0.00870859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51857 0.00862002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52057 0.00854252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52257 0.0084747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52456 0.00866536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52462 0.00883219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5266 0.00872817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5286 0.00863715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53059 0.0088075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53259 0.00870656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53264 0.00861824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53462 0.00854096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53662 0.00872334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53861 0.00913292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53867 0.00949131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54067 0.0100549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54067 0.010548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54267 0.0112295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54271 0.0105758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54467 0.0102539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54664 0.00997212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5467 0.00972561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5487 0.00975991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5507 0.0100399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5527 0.0105349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55467 0.0102181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55473 0.0099408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55672 0.0096982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55872 0.00973593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56075 0.0100189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56075 0.0102666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56275 0.0107332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56475 0.0113916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56678 0.0122176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56678 0.0129404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56878 0.0138229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57081 0.014845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57281 0.0159894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57281 0.0169907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57481 0.0181169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57684 0.0193523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57883 0.0206832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57884 0.0218478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58083 0.0231169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58286 0.0244772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58486 0.0259176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58486 0.0271779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58686 0.0285307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58889 0.0299643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59089 0.0314688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59089 0.0327852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59289 0.034187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59492 0.0356637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59692 0.0372057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59692 0.038555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59892 0.0399856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60093 0.0414874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60291 0.0373015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60488 0.0336388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60495 0.0304339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60694 0.0278797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60893 0.0253947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60897 0.0232204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61097 0.0215678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61297 0.0203719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61494 0.0188254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61498 0.0174722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61696 0.0165382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61893 0.0154709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.619 0.014537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.621 0.0139699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62299 0.0132237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62303 0.0126957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62502 0.0124837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62702 0.0125483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62899 0.0127297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62903 0.0130135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63102 0.0135118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63298 0.0140729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63305 0.0146887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63505 0.0154777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63708 0.0164179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63708 0.0172407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63904 0.0160856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64101 0.0153249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64108 0.0146593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64308 0.0143269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64504 0.013536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6451 0.012844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6471 0.0124885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64911 0.0124275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6511 0.012624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65306 0.013046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65313 0.0134153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65513 0.0139884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65709 0.0132398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65715 0.0125848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65913 0.0122617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66109 0.011729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66116 0.0112629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66315 0.011105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66512 0.0112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66518 0.0113148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66717 0.0116504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66912 0.0111941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66919 0.0107949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67117 0.0106955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67314 0.0103586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67321 0.0100637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67517 0.0100558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67522 0.0100488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67721 0.0102927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67917 0.0107561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67924 0.0111616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68122 0.0117664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68126 0.0122956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68324 0.0130087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68523 0.0138826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68529 0.0146472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68726 0.0155663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6892 0.0146205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68927 0.013793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69126 0.0133189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69322 0.012654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69329 0.0120722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69525 0.0118132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69531 0.0115866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69729 0.0116382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69925 0.0119335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69932 0.0121918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7013 0.0126678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70134 0.0130843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70332 0.0136988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70531 0.0144864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
