#Time(s) Rtt(s) Context
10.4856 0.079189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.505 0.0742904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5124 0.0710041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5258 0.0697536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5334 0.0696594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5392 0.0703269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5402 0.0710361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5466 0.0724066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5548 0.0746057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5623 0.07753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.567 0.0805888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5698 0.0836402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5744 0.0869352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.578 0.0901933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.0941691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5901 0.098148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5939 0.102004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5975 0.105879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6021 0.109894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6057 0.113782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 0.11781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6142 0.121833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6194 0.125979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6211 0.129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6276 0.134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6676 0.119125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6738 0.106859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6812 0.0971267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6875 0.0893609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6948 0.0834408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6965 0.0785107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7022 0.0749468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7096 0.0727035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7169 0.0716155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7184 0.0709136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7243 0.0710494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7258 0.0712932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7315 0.0722566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7333 0.0733495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7391 0.0750558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7406 0.0766738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7465 0.0788396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.748 0.0809847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7537 0.0834866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7552 0.0859258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7613 0.08881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7628 0.0914588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7687 0.0945264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7702 0.0974606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7759 0.100653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7773 0.103696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7834 0.107109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7849 0.110221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7923 0.113943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8423 0.1017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8556 0.0906127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8564 0.0810361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8622 0.0734066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8689 0.0674808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8762 0.0632957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8823 0.0603837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8895 0.0587107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8911 0.0574969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8973 0.0571848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9055 0.0579117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.912 0.0592977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9192 0.0615105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9274 0.0644467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9348 0.0678909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.942 0.0717795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9497 0.0761821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9576 0.0810343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9644 0.086155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9717 0.0915106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9798 0.0971968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9873 0.103172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9944 0.109276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0022 0.115616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.01 0.122164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0169 0.128644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0241 0.135313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0323 0.142149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0397 0.149005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0469 0.15588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 0.162895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0638 0.170158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.071 0.177388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0746 0.184215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1158 0.162813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1168 0.144211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1227 0.128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1282 0.115849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1344 0.105368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1413 0.0970721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1415 0.089813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1481 0.0843364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1553 0.0804194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1627 0.0778669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1698 0.0765086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1769 0.076195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1847 0.0769206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1917 0.0784305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1992 0.0807517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2408 0.0721578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2541 0.064763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2673 0.0599177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2748 0.056553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2813 0.0544838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2883 0.0535484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2895 0.0528548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2957 0.052998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3037 0.0541232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3102 0.0559828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3167 0.05836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3244 0.06144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3324 0.065135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3339 0.0684931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3389 0.0720565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3404 0.0754244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3454 0.0789964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3531 0.0831218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.0877316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3678 0.0925151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3741 0.0975757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3817 0.102879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3887 0.108394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.395 0.114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4027 0.119958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4101 0.126088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4172 0.132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4177 0.137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4236 0.143313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 0.149149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.439 0.155255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4455 0.161348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.452 0.167555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4599 0.17386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4665 0.180253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4737 0.186721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4744 0.192506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4809 0.198318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4883 0.204403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4954 0.210603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5018 0.216777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5026 0.222305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5085 0.227892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5163 0.233781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5172 0.239058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5237 0.244426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5307 0.249998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5368 0.255623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5447 0.261545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5589 0.268477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.559 0.274667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5678 0.281084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5963 0.247698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6172 0.221111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6235 0.198597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.624 0.179023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6268 0.162145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6328 0.148127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6451 0.137486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6514 0.128925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6588 0.122309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6605 0.116771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6653 0.112549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6716 0.109606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6728 0.107155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6787 0.105761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6854 0.105416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6865 0.105239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6918 0.105709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.693 0.10637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.107574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7056 0.109502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7064 0.111314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.712 0.113525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7132 0.115709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.719 0.118371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7258 0.121449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7266 0.124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7328 0.127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7402 0.131299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7763 0.139137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8061 0.12387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8177 0.111886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8288 0.10065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8343 0.0915689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8461 0.0851228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8553 0.0771075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.856 0.070094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8676 0.0654573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9018 0.0587751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9175 0.0535532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9179 0.0489841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9191 0.0452361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9237 0.0424566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.934 0.0413995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9406 0.0412245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.953 0.0425715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.953 0.043875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9624 0.0461407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9737 0.0494981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0141 0.0458108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0167 0.0428345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0638 0.0396052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0735 0.0380295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0752 0.0369008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0781 0.0362882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0875 0.0368772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0979 0.0386425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1062 0.0413122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1168 0.0448982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1263 0.0492859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1356 0.0542502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1462 0.0599689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1555 0.0660978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1649 0.0725856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1754 0.0796374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1838 0.0868077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1933 0.0943317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2042 0.10229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.212 0.110129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2172 0.0993629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2203 0.0903175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2276 0.0832778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2359 0.0781181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2428 0.0744783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2444 0.0715435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2533 0.0701006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2554 0.069088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.26 0.068827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2679 0.0694736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2701 0.0704144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2774 0.0721126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2847 0.0744735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2872 0.0769144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.293 0.0796751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2951 0.0824657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3017 0.0856575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3046 0.0888253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3098 0.0922221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3119 0.0954444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3179 0.0990138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3202 0.102512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3264 0.106323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3289 0.109908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3345 0.113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.337 0.11757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3428 0.121499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3858 0.130311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3904 0.138647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3949 0.146442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4027 0.154261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4155 0.162729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4242 0.171263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4348 0.17998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.435 0.187607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4422 0.195281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4427 0.201996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4444 0.208122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4487 0.185106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4514 0.165343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4535 0.1483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4591 0.134138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4653 0.122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4737 0.113309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4764 0.105645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4826 0.0996894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4893 0.0953532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.493 0.0920591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4968 0.0895517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5014 0.0879827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5059 0.0871099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5132 0.0873461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.517 0.0880529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5209 0.0890463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5246 0.0904155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5293 0.0922385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5372 0.0948337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.541 0.0974795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.545 0.10042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5487 0.103367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5567 0.106946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5941 0.096203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6131 0.0891776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6182 0.0836554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6253 0.0796985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6626 0.0712362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6693 0.0647066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6752 0.0597433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.682 0.0562754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6898 0.054116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6974 0.0532265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.704 0.0531982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7129 0.0542984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7205 0.0562611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7281 0.0589785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7362 0.0623561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7479 0.0666866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7812 0.0599758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8049 0.0569788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8395 0.0516065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8602 0.0495307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8707 0.0489643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8812 0.0457188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8826 0.0430039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.892 0.0418784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9035 0.0422686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9143 0.0439851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9257 0.0468619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9744 0.0438792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9744 0.0398943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9805 0.0371575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
