#Time(s) Rtt(s) Context
11.3974 0.348143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4011 0.35175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.405 0.355406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.433 0.312356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4393 0.275436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4417 0.243382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4483 0.216209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4508 0.192683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.455 0.172597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.457 0.155273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4607 0.140614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4646 0.128287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4683 0.118001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4717 0.109376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4748 0.102204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4788 0.0964285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4824 0.0918749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4881 0.0886405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4938 0.0864355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4957 0.084756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4991 0.0837865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5003 0.0830632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5042 0.0829303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5077 0.083189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5117 0.0839154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5153 0.085051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5185 0.0864196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5222 0.0881171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5259 0.0899775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5287 0.0919803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5327 0.0942328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5363 0.0967037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5401 0.0993657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5438 0.10207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5474 0.104936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5506 0.107819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5543 0.110842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.558 0.113987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5616 0.117113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5648 0.120224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5685 0.123446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5722 0.126765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5758 0.130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5794 0.133414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5827 0.136737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5864 0.140145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5901 0.143627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5937 0.147049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5969 0.150418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6006 0.153865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6043 0.157382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6079 0.160834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6115 0.164355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6149 0.167811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6185 0.171334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6222 0.174918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6257 0.178428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.629 0.181874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6327 0.18539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6364 0.188966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.64 0.192471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6435 0.196037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6469 0.199532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6507 0.203091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6542 0.206704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6578 0.210241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6612 0.213836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6648 0.217357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6685 0.220937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.672 0.22457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6756 0.228124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6791 0.231733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6827 0.235267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6863 0.238858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6898 0.242376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6932 0.245954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.697 0.24946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7005 0.253027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7041 0.256649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7076 0.260193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7111 0.263794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7148 0.267319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7183 0.270905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7219 0.274416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7254 0.277989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.729 0.281616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7326 0.285164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7361 0.288768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7397 0.292297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7433 0.295885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7468 0.299399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7504 0.302975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.754 0.306478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7574 0.310043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7615 0.313663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7651 0.31733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7871 0.278914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7985 0.246674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7998 0.21859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8044 0.194641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8265 0.176436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8302 0.161007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8335 0.147881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8377 0.136896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8409 0.127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8441 0.120076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8493 0.114067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8524 0.109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8553 0.105286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8599 0.102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8633 0.100328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8665 0.098912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8683 0.097923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8707 0.0973076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.878 0.0976442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8817 0.0984386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.883 0.0993838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8873 0.100711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8931 0.102622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.897 0.104669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9001 0.106961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9035 0.109341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9054 0.111673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9094 0.114214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.913 0.116812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9184 0.119836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9224 0.122981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.926 0.126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9291 0.129345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9326 0.132552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9366 0.135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9399 0.139126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9436 0.142485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9468 0.145799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9509 0.149199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9544 0.152674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9574 0.15609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9611 0.159579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.965 0.163132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9684 0.166615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9718 0.170038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.976 0.173533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9793 0.177092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9829 0.18058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9849 0.183883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9885 0.187272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9941 0.190988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9975 0.194615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0007 0.198163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0048 0.201768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0067 0.205172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0122 0.2089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0157 0.212538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0189 0.216095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.023 0.219834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0263 0.223479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0296 0.227044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0332 0.230664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0366 0.234206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0403 0.237805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0438 0.241329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0472 0.244913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0509 0.248424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0545 0.251996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0585 0.255622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0615 0.259169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0648 0.262648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0686 0.266192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0724 0.269793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0759 0.273319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0792 0.276904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0835 0.280541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0868 0.284098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0904 0.287711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0922 0.291122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0961 0.294607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1012 0.298281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.105 0.301996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1066 0.305371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1119 0.30895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1156 0.312581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1193 0.316259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.123 0.319976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1267 0.323604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1309 0.327279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1343 0.330994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1383 0.334745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1419 0.338402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.143 0.341851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1483 0.345495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.152 0.349058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1559 0.352676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1595 0.356341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1634 0.360049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1821 0.316293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1836 0.278131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.187 0.24524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1899 0.21671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1959 0.192496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1989 0.171684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2031 0.154098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2046 0.138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2073 0.125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2112 0.115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2148 0.105875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2188 0.0983903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2202 0.0920915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2233 0.0869551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2292 0.0832107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2331 0.0804343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2368 0.0783801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2386 0.0768325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2413 0.0758535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2462 0.0756218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2497 0.0757941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2552 0.0766948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2566 0.077608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2616 0.079032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2653 0.080778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2693 0.0828057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2732 0.08508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2771 0.08757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2808 0.0901238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2847 0.0928583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.286 0.095501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2882 0.0980634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2947 0.101055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2979 0.104049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3023 0.107292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3063 0.110631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.31 0.114052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3137 0.117421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3156 0.120618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.318 0.123666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3221 0.126958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3269 0.130338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3305 0.133796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3341 0.137321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3374 0.140781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3415 0.144308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3451 0.147895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3489 0.151408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3524 0.154982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3559 0.158484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3579 0.161799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3625 0.165324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3648 0.168658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3694 0.172201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3732 0.175801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.377 0.179451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3811 0.183144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3846 0.186751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3887 0.190407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3902 0.193857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.396 0.197624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4006 0.201421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.406 0.205494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4093 0.209432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4136 0.213378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4172 0.217331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4212 0.221289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4248 0.225128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4265 0.228737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4303 0.232395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4335 0.235971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4367 0.239474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4422 0.24329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4454 0.247004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4498 0.250753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.453 0.254534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4566 0.258217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4607 0.26194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4642 0.265698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4681 0.269485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4696 0.272925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4728 0.276309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4783 0.280021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4813 0.283643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4851 0.287313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4882 0.290899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4925 0.294536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.496 0.298094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5001 0.301832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5036 0.305478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5077 0.309169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.509 0.312647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5125 0.316067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.319308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5211 0.32302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5245 0.326642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5272 0.330187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5319 0.333789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5348 0.337315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5382 0.340901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5417 0.344413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5453 0.347986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5481 0.351488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5523 0.355052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5562 0.358671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.559 0.362212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5636 0.36581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5671 0.369459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5708 0.373027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5741 0.376648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5755 0.379942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5809 0.383449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5837 0.386893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5876 0.390407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5907 0.393856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5937 0.397249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5984 0.400843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6014 0.404362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.606 0.407942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6094 0.411574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6136 0.415253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6151 0.418721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6195 0.422256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
