#Time(s) Rtt(s) Context
4.92237 0.0225499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92317 0.0217312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92348 0.0210148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92426 0.0205129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92461 0.0200738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92558 0.0198146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92715 0.0198378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94345 0.018358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94681 0.0174383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94706 0.0167585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94827 0.0157887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94877 0.0149401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94963 0.0143226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95061 0.0139073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95105 0.0136689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95215 0.0135852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95314 0.0136371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95371 0.0136825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95406 0.0138471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95451 0.0139913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95513 0.0142423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95577 0.0144621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95603 0.0147793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95689 0.0150569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95859 0.0155498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95897 0.015981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95975 0.0164834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96044 0.017048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96088 0.017542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96247 0.0182242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96409 0.0190712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98065 0.0175623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98179 0.016367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98328 0.0155711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98363 0.0148747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.984 0.0143904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98465 0.0139666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98494 0.0135958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98536 0.0133963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98614 0.0133468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98637 0.0133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98683 0.0132655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98738 0.0133573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98773 0.0134376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98824 0.0136329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98874 0.0138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98926 0.0140783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98961 0.0143185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98999 0.0145287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99049 0.0148376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99112 0.0152329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99162 0.0155788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99233 0.0160065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99311 0.0165057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99364 0.0169424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99448 0.0174496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99533 0.0163934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99597 0.0154693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99643 0.0147856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99744 0.0143124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99822 0.0140233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9987 0.0137704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99982 0.0136741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00032 0.0137149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00104 0.0138755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00182 0.0140161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00234 0.0142641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00318 0.014606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00403 0.0150303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00467 0.0154015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00516 0.0158513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00615 0.0163699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00681 0.0168237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0074 0.0173457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00853 0.0179275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00929 0.0185616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00994 0.0191164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01078 0.0197268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02695 0.018261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02761 0.0171033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0287 0.0162154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02923 0.0155635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04662 0.0171181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04909 0.0162283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04948 0.0153248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05039 0.0146592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05137 0.0142018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05173 0.0138015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05271 0.0135764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05332 0.0135043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05358 0.0134413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05408 0.0135111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05458 0.0135722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05494 0.0136257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05558 0.0137975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05601 0.0140728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05669 0.0143137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05706 0.0146495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05758 0.0149433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05933 0.0154504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06034 0.0160191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06202 0.0167667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06255 0.0174209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06341 0.0181183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06454 0.0188535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06578 0.0196218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06631 0.0204191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06693 0.0211167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06768 0.0218521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06904 0.0227456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06965 0.0235274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07017 0.0243365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07185 0.0251694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07237 0.0260232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07324 0.0268953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07373 0.0276584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07437 0.0284511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07528 0.0292697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07589 0.029986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0923 0.0272378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09402 0.025083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09492 0.0231977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09543 0.0216729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09629 0.0204638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09657 0.0194058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09764 0.0186051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09825 0.0180295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09856 0.0175258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09912 0.0172101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09963 0.0169338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10049 0.0168171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1015 0.0168399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10183 0.01686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10213 0.0170025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10317 0.0172522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10413 0.0175956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.105 0.0178962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10528 0.0182842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12267 0.0168736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13285 0.0156394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1338 0.0146845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13492 0.0139739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13718 0.0137272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13931 0.0137613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14276 0.0130411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14965 0.013286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15133 0.0127502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15257 0.0124065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16244 0.0118557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16415 0.0114987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17062 0.0110614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17201 0.0109287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17732 0.0114376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19168 0.0108829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19442 0.0107725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19719 0.010426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19734 0.0101227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19797 0.00985738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19869 0.00975021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19918 0.00978143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19977 0.00980875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20026 0.00995766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20064 0.010088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20096 0.00995196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20146 0.00995796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20203 0.0100882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20257 0.0102022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2031 0.0101769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20367 0.0101548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20421 0.0102604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20477 0.0103529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20589 0.0105588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20616 0.0108639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20724 0.0112559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2078 0.0115989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20852 0.0120241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20962 0.0125211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21016 0.0130809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21079 0.0135708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22729 0.0128745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22816 0.0123902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2287 0.0119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22933 0.0117206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2464 0.0112555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24869 0.0107236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24971 0.0103831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2505 0.0102102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25108 0.010184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2522 0.010286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25272 0.0103752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25342 0.0105783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25382 0.010756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25495 0.0110365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25536 0.011407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25596 0.0117311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25629 0.0121397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25696 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2574 0.0129351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25868 0.0134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25946 0.0140128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26003 0.0146362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26053 0.0151817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26139 0.015784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26213 0.016436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26255 0.0170065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26327 0.0176307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26466 0.0183018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.265 0.0188891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26592 0.019528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26679 0.020212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26722 0.0209355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26792 0.0215685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26923 0.0223725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26986 0.0230759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27036 0.0238164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27122 0.0245894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27196 0.0252657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27259 0.0259825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27352 0.0267347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28998 0.0242678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29049 0.0222344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29119 0.0205801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29231 0.0192576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29313 0.0182254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29402 0.0174472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29448 0.0167663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29559 0.0162955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29671 0.0160086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29761 0.0158825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29833 0.0158972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2987 0.01591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2992 0.0160463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29989 0.0161655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30102 0.0165198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30162 0.0168298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31782 0.0156011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32013 0.014901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33138 0.0156633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3318 0.0163304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3326 0.0170391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33316 0.0161592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33356 0.0153893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33403 0.0148407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33469 0.0143606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33515 0.0140655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33608 0.0139323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33669 0.0138158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33766 0.0138388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33808 0.013359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33921 0.0130641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34034 0.0129311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34143 0.0129397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34212 0.0130722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34299 0.0131882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36069 0.0155397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36399 0.0179722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36448 0.0202257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36561 0.0223225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36605 0.0242822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36655 0.0259969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3671 0.0238723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36797 0.0220132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36852 0.0205116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36874 0.0191976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36938 0.0181729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37011 0.0174013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37072 0.0167262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37105 0.0162604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37161 0.0158528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37216 0.0156212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37319 0.0155436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3735 0.0154756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3904 0.0145412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3909 0.0137235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39128 0.0131331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39236 0.0127415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39292 0.0123988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39373 0.0122239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39427 0.0121959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39465 0.0121714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39601 0.0124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39657 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3971 0.0129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39761 0.0131625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39871 0.0135172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39936 0.0139525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39986 0.0143335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40052 0.0147918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40111 0.0153178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4018 0.0157781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40228 0.0163058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40298 0.0167676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40361 0.0172966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40417 0.0178846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40498 0.018399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40632 0.0190991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40696 0.0197117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40746 0.0203728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40919 0.0212012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40969 0.021926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41035 0.0226853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41094 0.0233496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41163 0.0240559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41211 0.0247989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41281 0.0254491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41344 0.0261429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.414 0.0268751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4148 0.0275157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41542 0.0282012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41614 0.0289261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41679 0.0295603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
