#Time(s) Rtt(s) Context
23.1108 0.042702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1151 0.0406143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1275 0.0402875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.144 0.0421266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1503 0.0412357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1555 0.0395813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1777 0.0387586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.179 0.0374138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1996 0.0382371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2064 0.0398324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2305 0.0378534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2592 0.0367467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.0351534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3033 0.0362592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 0.0347268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.322 0.0352609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3319 0.0343533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3441 0.0351842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3507 0.0366611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3656 0.0363285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3844 0.0360374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4039 0.0381578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4229 0.037513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4422 0.0394489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4465 0.0392678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4623 0.0411093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4663 0.0408457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4848 0.0404899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4864 0.0404287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4988 0.0371251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5135 0.0361095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5275 0.0369708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5441 0.0398494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5467 0.0389933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5487 0.0384941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5511 0.0384323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5718 0.0391283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5908 0.0421123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6159 0.0478482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6193 0.0473672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6213 0.0444463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6449 0.0420155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6654 0.0422636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.669 0.0401056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6832 0.0399674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6931 0.0384715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7053 0.0386626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.712 0.0395797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7268 0.0387573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7457 0.0381626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7651 0.0401423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7841 0.0393745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8034 0.0410777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8224 0.044943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.827 0.0442001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8429 0.0454251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8465 0.044622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8653 0.0437942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.867 0.0431949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8863 0.0427956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8905 0.0405711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.903 0.0401247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9195 0.0418591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9257 0.0410017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9309 0.0393765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9532 0.0387045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9544 0.0374914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.975 0.03843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9819 0.0400012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.006 0.0380011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.0368759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 0.0353914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0788 0.0364675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0833 0.0349091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0975 0.0352954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1073 0.0345085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.0353199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1262 0.036905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.141 0.0365418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1599 0.0360991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1794 0.0382117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1983 0.0376853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2177 0.0395996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2219 0.0393996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2378 0.0412247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2418 0.0409466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2602 0.0407033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2618 0.0406154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2743 0.0372884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.289 0.0361274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.303 0.0368615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3195 0.0396288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3222 0.0389252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3241 0.0385595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3266 0.0384896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3473 0.0393034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3662 0.0423905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3913 0.0482167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 0.0476896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3968 0.0447284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4204 0.0423873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4408 0.0425889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4445 0.0402653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4587 0.0399821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4686 0.0384844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4807 0.0386738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4874 0.0397146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5022 0.0390003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5211 0.0383752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5406 0.0402033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5595 0.0394279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5789 0.0411244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5979 0.0449839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6025 0.0441109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6183 0.045347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6219 0.0444286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6408 0.0436251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6424 0.0431719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6617 0.0427754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.666 0.0406785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6784 0.0403437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6949 0.0420507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7012 0.0411694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7064 0.0395232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7286 0.0388328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7299 0.0374787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7505 0.0382939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7573 0.0398821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7814 0.0378969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8102 0.0367848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8346 0.0351867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8542 0.0362883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8587 0.0347523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8729 0.0351583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8828 0.0342635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.895 0.0349805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.036483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9165 0.0361726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9354 0.035901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9548 0.0380384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9738 0.0374086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9931 0.0393575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9974 0.0393128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0132 0.0412737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0172 0.0409895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0357 0.0406158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0373 0.0405388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0497 0.0372215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0644 0.0361938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0784 0.0370446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.095 0.039789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0976 0.0389404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0996 0.0384478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.102 0.0383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1227 0.0390929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1417 0.0420813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1668 0.0478211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1702 0.0473435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1722 0.0444255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.0419973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2163 0.0422477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2199 0.0399667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2342 0.0398459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.244 0.0383651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2562 0.0385695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2629 0.0394983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2777 0.038686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2966 0.0381003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.316 0.0400877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.335 0.0392018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3543 0.0409265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3733 0.0448107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3779 0.0439594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3938 0.0452145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3974 0.0444377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4163 0.0437579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.0432882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.0428772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4415 0.0406425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4539 0.0401872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4704 0.0419138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4766 0.0410496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4819 0.0394184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.0387411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5053 0.0375234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5259 0.038333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5328 0.0399164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5569 0.0379268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5856 0.036811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6101 0.0353346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6297 0.0364178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6342 0.0348656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6484 0.0352574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6583 0.0344752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6704 0.0352908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6771 0.0368794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.692 0.0363945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7108 0.0359702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7303 0.0380989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7492 0.0375866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7686 0.0395132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8417 0.0503241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8553 0.0615336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8754 0.0580919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8994 0.0563304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9042 0.0529141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9319 0.0502998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9329 0.0475123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9606 0.0485733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.986 0.0457516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0047 0.0455327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0101 0.0428411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0244 0.042236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 0.0407065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0464 0.0408682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0531 0.0418846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0679 0.0407741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0868 0.0398023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1062 0.041452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1252 0.0405205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1446 0.0420804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1488 0.0415704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1646 0.0431241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1687 0.0426086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1871 0.0421575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 0.0418878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2011 0.0384018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2158 0.0371016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 0.0377139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2464 0.0403747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.249 0.0395778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.251 0.0391306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2535 0.0389893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2742 0.0397406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.042773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3182 0.0485514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3216 0.0479825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 0.0449847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3473 0.0426116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3677 0.0427851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3713 0.040437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3856 0.0401324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3954 0.0386158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 0.0387888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4143 0.0398152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.0390883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.448 0.0383273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4675 0.0401614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4864 0.0393912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5058 0.0410923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5247 0.0449558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5294 0.0440863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5452 0.0453255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5488 0.0444098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.0436086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5693 0.0431575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5886 0.0427628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5929 0.0405425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6053 0.0402247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6218 0.0419466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 0.0412033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6333 0.0395529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6555 0.0388587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6568 0.0375014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6773 0.0383137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6842 0.0398995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7083 0.0379121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.737 0.0367981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7615 0.0351983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7811 0.0362985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7856 0.0347612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7998 0.035166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8097 0.0342703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8219 0.0349865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8285 0.0364882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8434 0.0361772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8622 0.035905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8817 0.0380419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9007 0.0375367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.92 0.0395946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9243 0.0395203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9401 0.0414552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9441 0.0411483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.0407548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9642 0.0406604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 0.0373279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9913 0.0362869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0053 0.037126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0219 0.0398603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0245 0.0390027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0265 0.0385024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0289 0.0383146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0496 0.0390253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0686 0.0420221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0937 0.0477693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.0472982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0991 0.0443859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1227 0.0419627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1432 0.0422173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1468 0.0399402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.161 0.0398226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1709 0.0382198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1831 0.0384423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.039387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2046 0.0387137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2234 0.0381245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2429 0.0399839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2619 0.0391109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2812 0.040847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3002 0.0447412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.0438985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
