#Time(s) Rtt(s) Context
6.78062 0.0124778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78412 0.0124181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78579 0.0122409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78702 0.0123357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78988 0.0126688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78997 0.0124602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79462 0.0126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79544 0.0124461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80047 0.0128903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80504 0.013904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80789 0.015041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81287 0.0146609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81636 0.0142033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82229 0.0143029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82679 0.013765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82876 0.0135444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83556 0.0134763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83721 0.0131668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83926 0.0131459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84688 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84976 0.012768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85058 0.012547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85819 0.0124786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86108 0.0127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86787 0.0133196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87146 0.0132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8715 0.0129947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87837 0.0134953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88108 0.0135584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88293 0.0132386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89077 0.0130838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89235 0.0128233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89348 0.0127204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8962 0.0128803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9012 0.0126453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90367 0.0124396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9067 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91162 0.012821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91359 0.0127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91525 0.0128786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91801 0.0127687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92294 0.0125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92541 0.0123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92851 0.0124349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93128 0.0125056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93363 0.0123174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93483 0.0122777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9361 0.012493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93868 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93983 0.0123618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94387 0.0123166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94495 0.012402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94849 0.0126018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94926 0.0124015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95223 0.0124763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95519 0.0124168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95899 0.0126147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96089 0.0130379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96252 0.0130331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96461 0.012904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96842 0.012916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97194 0.0129265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97329 0.0131857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97801 0.0132875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98244 0.0133765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98326 0.0132045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98851 0.0134289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99128 0.0133753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99268 0.0129534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99395 0.0127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99653 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99983 0.0125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00279 0.0123364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.004 0.0122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00893 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0122 0.0126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01519 0.0127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01727 0.0127539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01935 0.0125346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02352 0.0123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02777 0.0122999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03067 0.0121375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03395 0.0123703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03592 0.012324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03909 0.0122835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04199 0.0121231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04527 0.0121077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04959 0.0123442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05141 0.0123012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05268 0.0121385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05469 0.0122462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05596 0.0124654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05854 0.0125323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06083 0.0123407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06199 0.0122981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06512 0.0121359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06904 0.0123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07215 0.0123228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07562 0.0125324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07644 0.0123409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07953 0.0125483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08258 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08455 0.0125291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08802 0.012963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0909 0.0130926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.092 0.013081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09585 0.0130709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09628 0.012937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10041 0.0130699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10142 0.0128112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1044 0.0127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1067 0.0126211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10825 0.0127934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11084 0.0124442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11469 0.0125137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11612 0.0124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11875 0.0123933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11997 0.0124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12216 0.0124105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1262 0.0128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12744 0.0126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13025 0.0125484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13129 0.0126049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13348 0.0124043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13794 0.0123537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13946 0.0125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13967 0.0124896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14172 0.0121784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14309 0.0121561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14588 0.0121366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14926 0.0121195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15207 0.0122296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15251 0.0120759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15304 0.0120664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15441 0.0119331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15564 0.0119414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15969 0.0121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16166 0.0121739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16447 0.0121522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16701 0.0125082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17119 0.0124446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17236 0.0122641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17533 0.0123561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17832 0.0121865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18285 0.0122882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18368 0.0121272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18883 0.0122363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18964 0.0120818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1941 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19525 0.0131251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19906 0.0134845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20033 0.0139239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20291 0.0138084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20561 0.0134574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20737 0.0134002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20849 0.0133502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21233 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21787 0.0132837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21887 0.0134983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21981 0.013186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22283 0.0130377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22365 0.012783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22919 0.0133101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23221 0.0132714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23326 0.0129874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23605 0.012989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23962 0.0126154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24163 0.0125385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24368 0.0122212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24566 0.0121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25093 0.0120443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25124 0.0120388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25309 0.0120339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25411 0.0119047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.255 0.0119166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25623 0.012052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26226 0.0120455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26633 0.0119148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2728 0.0116755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27465 0.011716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27872 0.0117515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28407 0.0117826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2852 0.0119348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29002 0.0121929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2935 0.0125438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29539 0.0123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30052 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30482 0.0124717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30671 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31292 0.0122518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31532 0.0120953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31722 0.0122084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31998 0.0123074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32334 0.0121439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32663 0.0120009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33048 0.0121258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3313 0.0121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33485 0.0119713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33821 0.0123499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34185 0.0125562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34262 0.0123617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34635 0.0123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34838 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35235 0.0123829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35425 0.012835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35589 0.0128557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35767 0.0126237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35988 0.0124207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36475 0.0123681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36557 0.0124471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37038 0.0125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37315 0.0127017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37417 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37802 0.0128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3798 0.0129525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38467 0.0130834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38642 0.013448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38744 0.013392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38947 0.013593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39307 0.0136439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39509 0.0133134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39969 0.0135242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40079 0.0134587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40458 0.0131514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40641 0.0128824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41129 0.0130221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41295 0.0132694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.414 0.0132357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41697 0.0130812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41968 0.0130711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42171 0.0126872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42622 0.0129763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42829 0.0132293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43119 0.0130756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43303 0.0129411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43862 0.0130735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44061 0.0129393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44251 0.0130719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44543 0.0129379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45103 0.0126957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45383 0.0124837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46153 0.0129232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46158 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46343 0.0124881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4654 0.0124271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47115 0.0131237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47304 0.0129832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47368 0.0128603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47494 0.0128778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47752 0.0128931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48057 0.0131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48247 0.0136369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48436 0.0143073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48607 0.0151439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49189 0.0146259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49379 0.0141726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50239 0.0137761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50422 0.0134291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50619 0.0133754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51282 0.0129535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51371 0.0127093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51748 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52224 0.0131524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52414 0.0137584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52611 0.0136636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52899 0.0133306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53356 0.0130393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53654 0.0129094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53938 0.0129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54399 0.0131806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54704 0.013283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55265 0.0132477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55441 0.0129667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5603 0.0129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56383 0.0127245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56505 0.0127589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5708 0.0131641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57425 0.0132686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5771 0.013735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58212 0.0135181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58576 0.0132034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58687 0.0130529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59344 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59736 0.0126968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59903 0.0128597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60286 0.0132522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60589 0.0139707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60976 0.0137244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61418 0.0135088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61728 0.0134452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61916 0.0136396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6236 0.0136846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6267 0.013474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63156 0.0135398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63598 0.0133473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63809 0.0135539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63997 0.0134847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64198 0.0130491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6473 0.0134179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65135 0.0142407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6514 0.0139606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65438 0.0138405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6569 0.0139855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66056 0.0138623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66287 0.0140045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66467 0.0138789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66733 0.0137691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67017 0.0140479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67209 0.0137919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67618 0.0138179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67869 0.0138407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
