#Time(s) Rtt(s) Context
6.78243 5.72912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78269 5.72935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78296 5.72956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7833 5.72986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78357 5.73013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78391 5.73036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78408 5.73069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78434 5.73098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78461 5.73123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78495 5.73145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78522 5.73177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78539 5.73205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78564 5.73229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78598 5.73251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78626 5.73282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78653 5.73309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78687 5.73333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78704 5.73366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78729 5.73396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78757 5.73421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78791 5.73444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78818 5.73476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78835 5.73504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78861 5.73528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78895 5.7355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78922 5.73581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78949 5.73608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78965 5.73632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78992 5.73653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79026 5.73684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79053 5.73711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79087 5.73735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79104 5.73768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79129 5.73797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79157 5.73822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79191 5.73844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79218 5.73876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79234 5.73904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7926 5.73929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79294 5.7395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79322 5.73981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79349 5.74009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79383 5.74033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79399 5.74054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79425 5.74084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79453 5.74111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79487 5.74135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79514 5.74168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7953 5.74197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79557 5.74222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7959 5.74245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79618 5.74277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79645 5.74304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79679 5.74329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79695 5.7435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79721 5.74382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79749 5.74409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79783 5.74433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7981 5.74466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79826 5.74495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79852 5.74521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79886 5.74543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79913 5.74575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7994 5.74603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79957 5.74628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79989 5.7465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80017 5.74681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80044 5.74708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80078 5.74732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80095 5.74753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80121 5.74784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80148 5.74811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80182 5.74835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80209 5.74868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80226 5.74897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80252 5.74922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80286 5.74944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80313 5.74976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8034 5.75004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80374 5.75029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80391 5.7505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80417 5.75081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80444 5.75109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80478 5.75133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80505 5.75166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80522 5.75195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80548 5.75221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80582 5.75243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80609 5.75275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80636 5.75303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8067 5.75328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80687 5.7535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80713 5.75381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8074 5.75408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80774 5.75432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80801 5.75466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80817 5.75495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80844 5.75521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80878 5.75543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80905 5.75575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80932 5.75603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80948 5.75628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80981 5.75649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81009 5.75681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81036 5.75708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8107 5.75732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81086 5.75753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81112 5.75784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8114 5.75811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81174 5.75835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81201 5.75868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81217 5.75897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81244 5.75922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81277 5.75944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81305 5.75976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81332 5.76004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81366 5.76029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81382 5.7605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81408 5.76081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81436 5.76109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8147 5.76133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81497 5.76154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81513 5.76184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81539 5.76211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81573 5.76235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.816 5.76268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81627 5.76297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81662 5.76322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81704 5.76357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81765 5.76387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81782 5.76414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81808 5.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81835 5.76481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81869 5.76508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81896 5.76532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81939 5.76566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81972 5.76595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82 5.76633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82027 5.76667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82061 5.76696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82078 5.76721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82104 5.76756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82131 5.76787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82165 5.76813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82192 5.76837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82209 5.7687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82235 5.76898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82269 5.76924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82296 5.76946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82323 5.76977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82357 5.77005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.824 5.7703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82461 5.77063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82477 5.77093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82503 5.77131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82531 5.77165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82565 5.77194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82592 5.7722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82608 5.77255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82635 5.77286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82668 5.77312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82695 5.77336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82722 5.77369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82757 5.77398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82773 5.77423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82799 5.77445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82827 5.77477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8286 5.77505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82888 5.77529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82904 5.77563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8293 5.77593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82964 5.77619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82991 5.77641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83018 5.77674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83053 5.77702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83095 5.77727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83156 5.77761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83173 5.77791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83199 5.77817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83226 5.77852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8326 5.77883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83287 5.7791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83304 5.77947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8333 5.77978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83363 5.78006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83391 5.7803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83418 5.78064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83452 5.78093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83469 5.78119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83495 5.78142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83522 5.78174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83556 5.78202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83583 5.78227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83599 5.78249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83626 5.7828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83659 5.78308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83687 5.78332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83714 5.78365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83748 5.78395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83791 5.7842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83852 5.78455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83894 5.78486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83922 5.78525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83955 5.78559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83999 5.7859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84026 5.78628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84059 5.78662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84086 5.78692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84148 5.7873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84164 5.78764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8419 5.78794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84217 5.78832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84251 5.78865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84278 5.78895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84295 5.7892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84321 5.78955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84355 5.78986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84382 5.79013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84399 5.79036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84417 5.79069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84444 5.79098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8446 5.79123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84487 5.79145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8452 5.79177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84548 5.79205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84575 5.79229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84609 5.79263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84625 5.79293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84651 5.79319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84678 5.79341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84712 5.79374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8474 5.79402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84756 5.79427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84782 5.79448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84816 5.7948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84843 5.79507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8486 5.79531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84886 5.79553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8492 5.79583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84947 5.79611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84974 5.79634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85008 5.79667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85025 5.79696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85051 5.79722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85078 5.79744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85112 5.79776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85139 5.79804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85156 5.79829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85182 5.7985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85215 5.79881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85243 5.79909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8527 5.79933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85286 5.79953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85313 5.79984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85346 5.80011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85374 5.80035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8539 5.80055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85408 5.80086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85435 5.80113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85469 5.80136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85486 5.80157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85512 5.80187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85539 5.80214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85573 5.80237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.856 5.8027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85617 5.80299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85643 5.80324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85677 5.80346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85704 5.80378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85731 5.80405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85748 5.8043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8578 5.80451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85808 5.80482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85835 5.80509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85869 5.80533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85885 5.80554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85912 5.80585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85939 5.80612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85973 5.80635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86 5.80656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86016 5.80686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86043 5.80713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86076 5.80736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86104 5.80769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86131 5.80798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86147 5.80823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86174 5.80845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86207 5.80877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86234 5.80905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86261 5.8093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86278 5.80951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86304 5.80982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86338 5.81009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86365 5.81033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86382 5.81054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.864 5.81072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86434 5.81101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86461 5.81126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86478 5.81147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86504 5.81179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86537 5.81207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86565 5.81231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86592 5.81252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86608 5.81283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86641 5.8131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86669 5.81334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86696 5.81355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86723 5.81385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86739 5.81412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86772 5.81436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86799 5.81456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86826 5.81487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86877 5.81513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86903 5.81549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8693 5.8158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86964 5.81608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86991 5.81632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
