#Time(s) Rtt(s) Context
5.39848 4.32486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39903 4.3255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39955 4.32606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40008 4.32668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40077 4.32722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40121 4.32782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40187 4.32834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40225 4.32892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40294 4.32943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40338 4.33 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40405 4.33063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4046 4.33117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40512 4.33178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40556 4.33231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40622 4.33289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40677 4.33341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40729 4.33398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40773 4.33448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4084 4.33505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40895 4.33554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40947 4.3361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40999 4.33659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41068 4.33714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41112 4.33775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41179 4.33828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41217 4.33887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41286 4.33938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4133 4.33996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41396 4.34047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41451 4.34103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41503 4.34165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41547 4.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41614 4.3428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41669 4.34332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41721 4.34391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41765 4.34442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41831 4.34499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41886 4.34549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41938 4.34606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41991 4.34655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4206 4.34711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42104 4.34772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4217 4.34825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42208 4.34885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42277 4.34937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42321 4.34994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42388 4.35045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42442 4.35102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42495 4.35152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42539 4.35208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42605 4.35269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4266 4.35323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42712 4.35383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42756 4.35435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42823 4.35493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42877 4.35544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4293 4.35601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42982 4.35651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43083 4.35707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43138 4.35769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4319 4.35823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43249 4.35882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43303 4.35947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43356 4.36004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43408 4.36066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43466 4.3612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43521 4.3618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43573 4.36232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43625 4.36291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43684 4.36342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43738 4.36399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43791 4.36449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43843 4.36506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43892 4.36555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43944 4.36611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43999 4.36659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44051 4.36714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44109 4.36775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44164 4.36828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44216 4.36887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44269 4.36939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44327 4.36996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44382 4.37047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44434 4.37104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44486 4.37153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44544 4.37209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44599 4.37258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44651 4.37313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44704 4.37374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44753 4.37427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44805 4.37486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4486 4.37538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44912 4.37596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4497 4.37646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45025 4.37703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45077 4.37753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45129 4.37809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45188 4.37857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45243 4.37913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45295 4.37961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45347 4.38016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45405 4.38077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4546 4.38129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45512 4.38188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45565 4.3824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45614 4.38297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45666 4.38348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45721 4.38404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45773 4.38454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45831 4.38509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45886 4.38558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45938 4.38613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4599 4.38662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46049 4.38717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46103 4.38777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46156 4.3883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46208 4.38889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46266 4.3894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46321 4.38998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46373 4.39048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46426 4.39104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46475 4.39154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46527 4.3921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46581 4.39258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46634 4.39314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46692 4.39362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46747 4.39417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46799 4.39465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46851 4.39519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4691 4.39579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46964 4.39632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47017 4.3969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47069 4.39741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47127 4.39799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47182 4.39849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47234 4.39905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47287 4.39955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47335 4.4001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47387 4.40059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47442 4.40114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47494 4.40162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47553 4.40217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47608 4.40277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4766 4.4033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47712 4.40389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4777 4.4044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47825 4.40498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47877 4.40548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4793 4.40605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47988 4.40654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48043 4.4071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48095 4.40759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48147 4.40814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48196 4.40862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48248 4.40917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48303 4.40977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48355 4.4103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48414 4.41089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48468 4.4114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48521 4.41198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48573 4.41248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48631 4.41304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48686 4.41354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48738 4.4141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4879 4.41458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48849 4.41514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48904 4.41574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48956 4.41628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49008 4.41687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49057 4.41738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49109 4.41796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49164 4.41847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49216 4.41903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49275 4.41953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49329 4.42009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49382 4.42058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49434 4.42113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49492 4.42161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49547 4.42216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49599 4.42264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49651 4.42319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4971 4.42379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49764 4.42431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49817 4.4249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49869 4.42541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49918 4.42599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4997 4.42649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50025 4.42705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50077 4.42755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50129 4.4281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50187 4.42859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50242 4.42914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50294 4.42962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50347 4.43017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50405 4.43077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5046 4.4313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50512 4.43189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50564 4.4324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50613 4.43298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50665 4.43348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5072 4.43405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50772 4.43454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50824 4.4351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50883 4.43559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50938 4.43614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5099 4.43662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51042 4.43717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.511 4.43777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51155 4.4383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51207 4.43889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5126 4.4394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51309 4.43998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51361 4.44048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51415 4.44104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51468 4.44154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5152 4.4421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51578 4.44258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51633 4.44314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51685 4.44362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51737 4.44417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51796 4.44465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5185 4.44519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51903 4.44579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51955 4.44632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52004 4.4469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52056 4.44742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52111 4.44799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52163 4.44849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52215 4.44905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52274 4.44955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52328 4.4501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52381 4.45059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52433 4.45114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52491 4.45162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52546 4.45217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52598 4.45265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52651 4.45319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52699 4.45367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52751 4.45421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52806 4.45481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52858 4.45533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5291 4.45592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52969 4.45643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53024 4.457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53076 4.4575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53128 4.45806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53186 4.45855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53241 4.45911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53293 4.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53346 4.46015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53395 4.46063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53447 4.46117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53501 4.46178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53554 4.46231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53606 4.46289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53664 4.46341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53719 4.46398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53771 4.46448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53823 4.46505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53882 4.46554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53936 4.4661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53989 4.46659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54041 4.46714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5409 4.46762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54142 4.46817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54197 4.46865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54249 4.46919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54301 4.46979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5436 4.47032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54414 4.4709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54467 4.47142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54519 4.47199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54577 4.47249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54632 4.47305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54684 4.47355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54737 4.4741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54785 4.47459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54837 4.47514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54892 4.47562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54944 4.47617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54997 4.47665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55055 4.47719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5511 4.47779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55162 4.47832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55214 4.47891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55272 4.47942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55327 4.47999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55379 4.48049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55432 4.48105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55481 4.48155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55533 4.4821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55588 4.48259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5564 4.48314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55692 4.48362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5575 4.48417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55805 4.48478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55857 4.4853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55909 4.48589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55968 4.4864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56023 4.48698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56075 4.48748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56127 4.48805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56176 4.48854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56228 4.4891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56283 4.48959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56335 4.49014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56387 4.49062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56446 4.49117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.565 4.49177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56553 4.4923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56579 4.49276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56631 4.49329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56684 4.49376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56742 4.49429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56797 4.49475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56849 4.49528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56901 4.49587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
