#Time(s) Rtt(s) Context
7.16657 0.0704272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17365 0.0649988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18074 0.0611239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18398 0.0581084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18903 0.0562199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19183 0.0548174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19454 0.0539652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20312 0.0543446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20574 0.0549265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20952 0.0559357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21427 0.0574437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21582 0.0588883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21648 0.0602772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22213 0.0622426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2259 0.0643373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23612 0.0675451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23964 0.070727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24007 0.0736361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24307 0.0765566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24382 0.079112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24572 0.081598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25003 0.0843983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26093 0.0880985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26747 0.0922112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27069 0.0961848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27317 0.100037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27718 0.103907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28012 0.107669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2871 0.111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29325 0.116231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29413 0.120202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29644 0.123927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29882 0.127436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30316 0.131131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30547 0.134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3113 0.138413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31686 0.142361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31876 0.146066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32353 0.149933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32826 0.153941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33402 0.158199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34014 0.162674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34796 0.167465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35385 0.172407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35486 0.176856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35587 0.180874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36056 0.185015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36436 0.189138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36627 0.192995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36985 0.196746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37512 0.200778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38558 0.205556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39253 0.210611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39519 0.21541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40236 0.220484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4048 0.225173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40644 0.229526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40996 0.233711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41787 0.238372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42133 0.24295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42516 0.247457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43371 0.252399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44066 0.2576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44606 0.2629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45374 0.268412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46031 0.274111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4616 0.279222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46601 0.284319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47022 0.289279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48414 0.295369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4852 0.300823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50207 0.30772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50442 0.314005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50704 0.31988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51229 0.325645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51491 0.330939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52205 0.336572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5249 0.34175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52924 0.346906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53155 0.351668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55876 0.35921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56119 0.366183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56225 0.37241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56381 0.377984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57879 0.384736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59631 0.392894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59882 0.400282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60254 0.407247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60565 0.413716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6085 0.419752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60945 0.425158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61732 0.372888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6221 0.327777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62845 0.289055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63035 0.255423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63318 0.22637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6342 0.201074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63622 0.17919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6373 0.160166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64013 0.143895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6465 0.130408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64775 0.118732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65201 0.109141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65841 0.101498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66008 0.0950609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66303 0.0898033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66675 0.0855778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66833 0.0821306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67495 0.0798643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67682 0.0711313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68546 0.0646148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68832 0.059288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69182 0.055002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69528 0.0517517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69697 0.0490328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6989 0.0469037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70223 0.0455407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70278 0.0443481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70414 0.0435546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70519 0.0429853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71384 0.0434871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71607 0.0443012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71893 0.0452636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72092 0.0463556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72375 0.0476862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7266 0.0492254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72957 0.0509472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73029 0.0525788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7415 0.0553815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7434 0.0580838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74716 0.0609483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74864 0.0635798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75035 0.0661323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75126 0.0684908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75221 0.0706794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7757 0.0754695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77695 0.0797858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78045 0.0840626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78272 0.0880548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79264 0.0927979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79872 0.0976982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80369 0.102611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8058 0.10716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80628 0.111265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80734 0.114982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80989 0.118484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81593 0.122298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81939 0.126136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8203 0.129619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82288 0.132917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82379 0.135927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82699 0.138936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83777 0.142944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83952 0.146701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84127 0.150239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84504 0.153834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84694 0.157104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84826 0.160216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85438 0.163689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85535 0.166853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85613 0.169747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86024 0.172778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8672 0.176306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87164 0.179893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87448 0.183406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87859 0.18698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88114 0.190483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88684 0.194172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8938 0.198276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89444 0.201991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89634 0.205492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90584 0.209681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90861 0.213721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90943 0.217381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91914 0.221833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92324 0.226229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92808 0.2307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93517 0.235488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93816 0.240052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94525 0.24492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94764 0.24943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96759 0.255877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97708 0.262767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98109 0.269296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98804 0.275884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99157 0.282024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99769 0.288146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00368 0.294252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01033 0.300471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01163 0.306037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01318 0.311157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01413 0.315763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01729 0.320167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02521 0.325021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02648 0.329394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03028 0.33372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03912 0.293005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06638 0.260754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07113 0.23316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0857 0.210765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08728 0.191419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0999 0.175992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10132 0.162743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10643 0.151775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11419 0.143178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11563 0.135781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12813 0.130933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13216 0.127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13804 0.124668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14048 0.122709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14903 0.122121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15439 0.12223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15982 0.122952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16134 0.123833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1683 0.125479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17262 0.127419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17411 0.129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17957 0.131696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18417 0.134359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18533 0.118439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19409 0.105634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19557 0.0945547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19694 0.0849854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19937 0.0769872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20074 0.0701138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20944 0.0652246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21207 0.0605715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21397 0.0566251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21485 0.0532969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21838 0.0508848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2196 0.0488992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22198 0.0474118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2229 0.0462353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22377 0.0453309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22533 0.0447896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22669 0.0444409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22952 0.0445108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23072 0.0446969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23195 0.0449848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23426 0.0456117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2386 0.0466602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24073 0.0478277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24335 0.0492242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24556 0.0506962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24642 0.0521092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24998 0.0537205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25065 0.0552555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25261 0.0568485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2561 0.0587425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25785 0.0605247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2595 0.0623341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26047 0.0640423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26235 0.065787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26356 0.0674386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26746 0.0693838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27001 0.0714608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27405 0.0737782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27606 0.076056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2776 0.078174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28355 0.0807772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28768 0.0835551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29215 0.0866107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29698 0.0897843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30076 0.0930613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30155 0.0960536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3051 0.0991719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30795 0.10215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30991 0.105007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31599 0.108256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3203 0.111724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32139 0.114883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32544 0.118148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32776 0.121254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32906 0.124223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33125 0.12707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3336 0.129811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33396 0.13221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33645 0.134683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33835 0.137098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34405 0.139961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34785 0.142841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3545 0.146236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3583 0.149706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36441 0.153493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36874 0.157306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37845 0.161893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38109 0.166281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38394 0.170371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38541 0.1742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38774 0.1778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3909 0.181325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39798 0.185284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40769 0.189999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41073 0.194499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41689 0.199187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42194 0.203913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42385 0.208299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42954 0.212887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43087 0.217026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44697 0.222648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44949 0.227942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45359 0.233074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45709 0.238065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46469 0.243307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47894 0.249643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48593 0.256063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48942 0.26218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49319 0.268033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50253 0.274278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51124 0.280869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51714 0.287385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52264 0.293712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52609 0.299748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53133 0.305654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53552 0.311323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
