#Time(s) Cwnd(bytes) Context
5.90883 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90962 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91002 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91172 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91273 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91324 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91514 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91588 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91632 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91698 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91807 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91865 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91954 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91987 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92084 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92217 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92305 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92393 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9256 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9256 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92654 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92749 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92913 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93004 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93129 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93256 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93349 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93349 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93509 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93509 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93607 107920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93794 104280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93958 107080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94058 101240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94213 102980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94257 84180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94296 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97926 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98004 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98004 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98004 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98084 77619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98246 73553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.983 66212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98467 63191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98467 66325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98545 70504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98616 64603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98713 67342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98764 63276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98904 67455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98908 69544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99012 69798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99114 70448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99237 68866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99237 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99311 68725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99459 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9954 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99627 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01393 49455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01583 47070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01583 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01653 46620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01805 49995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0191 53370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02036 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03933 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04042 35215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04325 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06526 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06644 26592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07167 23136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07167 25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07273 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07448 32928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07636 26784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07636 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07983 24576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08265 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08265 27744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08498 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09489 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09918 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12189 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14504 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16383 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17096 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1875 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19071 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1969 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20355 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20385 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20724 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21343 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2142 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22009 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22115 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22351 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2272 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22811 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23046 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23171 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23375 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23712 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23867 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23955 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24071 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24163 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24464 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24602 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24858 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24944 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25078 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25314 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2552 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25593 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25724 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2585 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25932 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25935 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2607 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26305 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26419 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26545 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26631 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26715 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2684 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2694 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27061 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27195 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27326 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27424 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27535 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27622 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27678 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27739 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27852 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28021 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28072 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2816 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28247 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28335 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28422 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28509 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2856 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28669 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28717 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28772 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28898 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29013 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29034 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29138 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29255 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29326 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29412 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29439 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29551 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29594 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29708 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29733 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29803 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2986 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29908 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30022 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30088 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30146 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30179 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30278 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30373 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3042 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30427 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30453 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30555 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30603 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30694 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30733 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30795 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30869 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30943 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31038 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31116 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31137 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31228 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31312 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3139 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31428 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31481 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31568 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31611 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31703 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31743 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3183 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31861 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31924 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3202 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32098 168253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32098 169883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3214 169655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3218 166131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3218 170224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32273 173293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32354 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32414 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32463 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32558 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32617 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32653 140612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32653 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32734 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32794 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32852 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32888 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38384 119627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38471 91929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38471 94916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38553 93138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38638 92800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38734 93352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38849 88694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38849 91680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38959 88463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38959 91449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39079 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39258 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39557 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42756 67190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42756 68302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42875 71968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43007 64277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43007 66830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43193 70659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43287 74324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43326 63590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43452 67419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4357 72524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43603 72033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43672 71379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43862 73931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43999 73277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44147 73113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44266 76942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44337 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45572 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45572 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45572 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45762 59616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45952 55008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45952 58032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46047 55296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46047 57312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46231 54144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46294 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48274 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4845 42080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4864 42400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48808 38400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48969 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51288 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51615 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51874 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51984 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5231 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52569 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52639 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52941 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53265 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53302 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53578 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53881 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5401 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54273 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5431 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54467 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54595 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54719 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54981 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55034 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55176 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55291 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55378 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55465 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55603 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5571 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55895 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
