#Time(s) Rtt(s) Context
5.6086 0.0317822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6206 0.0293094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63395 0.0271457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64617 0.0253775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64721 0.0239553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6496 0.0229609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6518 0.0223408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65348 0.0220482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65441 0.0219172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65743 0.0221775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66004 0.0227803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6616 0.0234328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66369 0.0242537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66525 0.025222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66682 0.0261942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66913 0.02742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67539 0.0292425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67725 0.0310871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67882 0.0328263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6809 0.034598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68248 0.0363982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68508 0.0383484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68716 0.0403049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68873 0.0421418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69029 0.0439991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69186 0.0457492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69342 0.0475305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69499 0.0492142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69775 0.0510624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69968 0.0529296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70125 0.0548134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70304 0.0567117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70461 0.0584978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70669 0.0603106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70827 0.0621467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71087 0.0640034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71295 0.065878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71452 0.0677682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71608 0.0696722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71765 0.0714632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71921 0.0732803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72078 0.0749952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72354 0.0768708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72547 0.078762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72704 0.0806667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72883 0.0824584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7304 0.0842761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73248 0.0861166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73406 0.087977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73666 0.0898549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74031 0.091998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74187 0.0939983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74344 0.0959985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77513 0.0856237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81078 0.0765457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81548 0.0692275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81704 0.0630741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81861 0.0578148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85292 0.052088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8541 0.047327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85564 0.0432861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85745 0.0400003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85902 0.0373753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8608 0.0352034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86218 0.033553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8661 0.0326088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86764 0.0319077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86943 0.0315443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8728 0.0316012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87418 0.0319011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90722 0.0295384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92913 0.0273461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92996 0.0254279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93301 0.0242494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9348 0.0233432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93622 0.0228003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93729 0.0224503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93933 0.022394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94111 0.0225947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97404 0.0212704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00669 0.0201116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01206 0.0192226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02541 0.0183198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03845 0.0191548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05045 0.0182605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05285 0.0177279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07543 0.0170119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10158 0.0165104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10265 0.0161966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1042 0.0161721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13937 0.0156505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16359 0.0151942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17954 0.0149199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19176 0.014555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20463 0.0142356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20543 0.0140811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20828 0.014321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21339 0.0151559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21495 0.0160114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21933 0.017385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2208 0.0187118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22264 0.0201229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22539 0.0217325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22696 0.0232659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22778 0.0247327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23124 0.0265161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23175 0.0280766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23407 0.029817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24325 0.0324649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24512 0.0350318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24843 0.0376528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25054 0.0401962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25275 0.0426717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25367 0.0449627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25536 0.0472174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25712 0.0494402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25836 0.0515102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26043 0.0535714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26306 0.05575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26475 0.0577812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26619 0.0598086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26904 0.0619575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27036 0.0639628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27186 0.0658425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27401 0.0678622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27558 0.0697544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27714 0.0716601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27871 0.0734526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28104 0.075396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28237 0.0772215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28386 0.0789438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28602 0.0808258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28758 0.0825976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28915 0.0843979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29071 0.0860982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29279 0.0878359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29437 0.0896064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29593 0.0912806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29765 0.0929955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29958 0.0947461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30115 0.0965278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30271 0.0982118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3045 0.0999354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30637 0.101693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30793 0.103357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30965 0.105062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31158 0.106804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31314 0.108579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31471 0.110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31659 0.111974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31859 0.113728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32016 0.115512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32172 0.117198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32358 0.118923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32538 0.120683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32694 0.122347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32851 0.124054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33029 0.125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33192 0.127448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33349 0.129142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33511 0.130874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33667 0.132515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33839 0.1342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34031 0.135925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34238 0.137685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34549 0.139599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37447 0.123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37763 0.109693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37912 0.0977314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38261 0.08764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38489 0.07906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38645 0.0718025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42376 0.0644522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43241 0.0578956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43327 0.0522837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43483 0.0474982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4364 0.0435609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43976 0.0404908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44109 0.0380545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44422 0.0362977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4484 0.0352605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45003 0.0346029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4512 0.0341525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45362 0.0340085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45518 0.0341324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45831 0.0346159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46204 0.0355389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4632 0.0364715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46614 0.0376626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4677 0.0388298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47002 0.040226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47158 0.0415728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47426 0.0431262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47582 0.0446104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47784 0.0461591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50966 0.0418892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52353 0.0381531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53348 0.0361339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5457 0.0331172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56061 0.0304775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57149 0.0295428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59706 0.02735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59817 0.0255562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6013 0.0243617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60299 0.0234415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.606 0.0230113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60756 0.0228849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61018 0.0231493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61174 0.0235056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64535 0.0220674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65295 0.020809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65452 0.0199579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65608 0.0194631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6587 0.0192802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66065 0.0193702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66182 0.0195739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66309 0.0200022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66466 0.0205019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66622 0.0211892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66705 0.0219155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67034 0.0229261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67173 0.0239353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6733 0.0250684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67509 0.0263099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67643 0.0275211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68269 0.029331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68449 0.0311646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68761 0.033144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68895 0.035001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69052 0.0368759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69521 0.0391414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69834 0.0414987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70147 0.0439364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70304 0.0463193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70484 0.0485294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70773 0.0508382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7093 0.0531085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71086 0.0552199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71243 0.0573174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71399 0.0592777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71556 0.061243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71712 0.0632126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71974 0.0651861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7213 0.0671628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72287 0.0690175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72495 0.0708903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72651 0.072779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72808 0.0746816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72964 0.0764714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73352 0.0785375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73509 0.0805953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73695 0.0825209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76535 0.0737058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78234 0.0659926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78287 0.0592435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78466 0.053588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78622 0.0488895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81857 0.0442783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83079 0.0402436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85039 0.0367131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86239 0.035124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86302 0.0338585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86426 0.0328762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86761 0.0323916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86894 0.0320927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87126 0.0322061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87209 0.0324303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87364 0.0327515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87677 0.0334076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87834 0.0342317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88169 0.0353277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88326 0.0365367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88564 0.0378446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88877 0.0393641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89005 0.0409436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89265 0.0425756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89399 0.0441287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89921 0.0462376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90078 0.0482079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90206 0.0501819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90413 0.0521592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90599 0.0540143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91121 0.0563875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91278 0.058589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91457 0.0607654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91613 0.0629197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91844 0.0650548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92059 0.0671729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92216 0.0692763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92479 0.0713668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92657 0.0734459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92785 0.0753902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92992 0.0773414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93155 0.0792987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93312 0.0812614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93468 0.0831037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.937 0.0850908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93857 0.0869544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94036 0.0888351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94192 0.0906057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94407 0.09253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94564 0.0943387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9472 0.0961714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94901 0.098025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95058 0.0997719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95236 0.10155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95392 0.103232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95607 0.105078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95764 0.106818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9592 0.108591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96101 0.110392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96279 0.112093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
