#Time(s) Cwnd(bytes) Context
5.85685 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85795 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85813 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85851 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85867 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85876 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85899 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85949 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85966 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86026 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86149 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86194 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86267 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86336 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86407 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86429 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86438 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86451 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86475 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86501 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86508 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86523 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86541 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86561 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86575 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86706 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86727 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86785 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86809 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86824 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86967 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86986 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87056 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87071 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87093 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87133 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8715 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87191 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87208 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87276 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87296 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87331 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.874 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87449 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87578 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87596 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8767 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87695 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87714 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87727 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87747 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87765 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87781 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87803 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87821 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87848 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87859 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87956 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87979 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88051 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8809 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88168 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88228 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88245 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88298 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88315 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88354 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8837 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88394 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8845 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88467 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88546 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88567 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88581 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8865 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88828 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88848 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88912 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8893 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88955 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88973 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88986 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89006 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89026 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89041 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89063 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89075 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89098 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89111 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8912 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89142 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89198 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89215 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89228 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89302 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89332 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89349 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89459 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89487 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89514 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89549 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89596 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89613 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89692 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89705 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8971 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89726 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89788 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89833 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89852 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89892 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89909 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9005 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90168 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90189 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90216 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90232 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90242 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90264 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90287 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90301 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90321 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90339 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90359 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90374 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90396 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90408 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90439 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90468 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90554 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90582 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90603 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90612 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90625 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90737 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90766 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90788 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90801 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90845 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90866 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90941 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90962 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90971 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90984 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90996 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91018 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91075 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91104 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91152 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91169 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91319 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91418 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91439 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91466 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91496 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91518 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91525 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91543 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9157 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91591 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91614 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91638 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91656 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91681 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91699 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91795 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91813 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91824 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91843 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91854 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91881 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91942 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91989 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92037 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92058 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92095 430764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92095 431380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92118 433436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92132 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92188 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92238 406724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92252 408780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92261 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92281 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92325 393588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92355 395644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92415 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92579 393412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92607 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92688 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92718 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92738 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9277 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92794 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92809 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92832 346601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92842 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92889 336758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92915 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92948 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93073 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93107 318922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93121 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9313 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2552 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25694 305466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26002 307091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26018 309738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26224 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26251 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26281 297900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26294 298504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26465 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26761 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26779 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26809 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27252 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27269 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.279 281426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28012 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2881 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2881 259927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29067 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29356 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29902 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31357 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2881 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52845 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55717 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56976 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58225 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59857 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88046 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90405 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92765 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93065 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94035 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95124 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95265 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95425 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.964 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96674 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96695 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97484 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97847 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97945 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98725 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98743 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99089 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99107 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99206 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99225 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99364 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99975 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99996 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00331 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00349 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00465 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00606 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00623 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00838 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01267 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01459 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01592 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01707 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01724 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01848 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01865 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02004 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02097 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02186 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02428 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02468 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02533 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02863 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02948 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02966 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03055 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03099 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03221 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03238 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03436 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0367 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03718 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03739 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
