#Time(s) Cwnd(bytes) Context
4.89925 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90009 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90112 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90225 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90327 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90463 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90492 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90545 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90622 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90651 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90839 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90962 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91155 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.912 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91359 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91454 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91597 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91676 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91819 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91872 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91915 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91978 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92073 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92181 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9221 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92391 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92482 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92611 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92709 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92796 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92947 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93026 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93199 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93242 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9332 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93415 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93437 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93508 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93552 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93661 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9382 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93938 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94138 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94274 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94376 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94535 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94614 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94677 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94757 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94835 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94884 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94931 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95265 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95328 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95503 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95717 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95917 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95964 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96084 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96162 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96259 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96486 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96656 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96757 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96838 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96947 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9695 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97075 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97244 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97393 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97472 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97631 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9779 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97983 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98012 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98107 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98396 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98799 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9898 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99139 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9931 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99434 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99636 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99738 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99741 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99823 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99854 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00151 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0021 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00308 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00462 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00637 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00875 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01065 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01537 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01908 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02115 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02217 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02543 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02735 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02879 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02941 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03369 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03559 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03972 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04444 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04801 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05007 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05204 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05314 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05642 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05849 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06247 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0666 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06959 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0728 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07574 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07987 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08313 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08726 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0914 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09553 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09647 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09966 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10379 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10561 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1088 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11293 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11902 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12047 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12212 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12445 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1262 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12858 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13272 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13468 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13548 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13787 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15114 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15438 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15751 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15958 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16441 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16695 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16784 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17197 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1761 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18022 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18126 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1885 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19349 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19453 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19676 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19883 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20296 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20676 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20916 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21033 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21757 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22017 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22362 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22569 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22982 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23345 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23602 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23824 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24015 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24428 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24672 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25048 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2527 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25462 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25756 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26081 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26375 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26597 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26731 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26923 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27321 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27415 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28073 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28354 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28561 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28767 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29283 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29415 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29718 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30007 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30322 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30627 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3104 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31247 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31649 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31754 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31968 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3228 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32574 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32899 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33081 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33296 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33534 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33915 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34139 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34423 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34557 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34876 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35187 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35792 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35988 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36412 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36823 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37046 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37445 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37739 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38271 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38699 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39066 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39319 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39598 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3973 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40131 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40393 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40957 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41179 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41577 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41735 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42197 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42403 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4261 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42817 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43038 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4338 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43643 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44056 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44484 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44883 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45311 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45517 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45916 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4621 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46535 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46742 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46949 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47362 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47537 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47775 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48188 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48395 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48602 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48864 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49196 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49515 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50048 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50254 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50523 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50843 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50887 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51096 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51375 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51581 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51907 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52214 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52502 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52908 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53147 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53431 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5356 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53973 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54235 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54474 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54815 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54902 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55409 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55626 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55833 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56229 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56338 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56659 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56881 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5716 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57381 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5768 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57809 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58106 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58519 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5874 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59007 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59345 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59567 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59846 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60289 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60894 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61188 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61426 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61586 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61618 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61994 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62238 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62515 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62833 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62928 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63271 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63579 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
