#Time(s) Rtt(s) Context
18.5797 0.0563918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5861 0.0588428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.595 0.0547375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6004 0.0517703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6111 0.050549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6158 0.0499804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6246 0.0506078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6318 0.0520318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6409 0.0486529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6453 0.0463213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6552 0.0455311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6616 0.0455897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6706 0.046766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.676 0.0446702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6866 0.0442115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6913 0.044435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7001 0.0457557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7074 0.0477862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7164 0.0506879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7209 0.0537269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7308 0.0576361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 0.0619316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7461 0.0574401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7515 0.0541351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7622 0.0526182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7669 0.0517909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7757 0.0521921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7829 0.0534181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.792 0.0498658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.0473826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.812 0.0470848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8627 0.0446992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8765 0.0426118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8879 0.0401603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9587 0.0390153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9664 0.0371383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9733 0.0363711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9795 0.0354497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 0.0357685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9992 0.0354224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0031 0.0356196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0374172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0186 0.03649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0285 0.0369288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0336 0.0379377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0371 0.0393205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.044 0.0414054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0506 0.0439797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0514 0.0426073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0594 0.0424063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0657 0.0429806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.067 0.043608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0764 0.045407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0822 0.0477311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0824 0.0497647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0915 0.0526691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0972 0.0559605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0994 0.0590904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 0.0628291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1137 0.0588505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1144 0.0554942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.123 0.0536824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1288 0.0527221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1307 0.0521318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1395 0.0527404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1452 0.0540228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.146 0.051145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1545 0.0497518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1603 0.0492829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1624 0.0491225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.171 0.0499822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1767 0.0476094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 0.0456582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1861 0.045076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1918 0.0451915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1939 0.0455425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2066 0.0474747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2083 0.0494154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2126 0.0476135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2767 0.0452868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2853 0.0443759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2886 0.0418289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2955 0.0404753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3078 0.0407909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3198 0.042567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3715 0.0506212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3816 0.0589185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3859 0.0666787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.388 0.0737189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.080629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.0734254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4073 0.0687472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4252 0.0640288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4382 0.0615252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4393 0.0578345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.0537302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4572 0.051639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4722 0.0485591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4872 0.0462392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5034 0.0443343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5184 0.0445425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5334 0.0427247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5495 0.0412591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5645 0.0418517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.0403703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5956 0.039199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6106 0.0400491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6277 0.039043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6453 0.0404126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6975 0.039236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7127 0.0400815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7194 0.0416963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7199 0.0396093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7305 0.0391581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7433 0.0403884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7544 0.0428398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7574 0.0453598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7594 0.0478149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7714 0.051463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7725 0.0486551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7828 0.0474482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7864 0.0468922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7892 0.0447807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7917 0.0431831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8016 0.0430352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8048 0.0432808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8058 0.0419957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8148 0.0419962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8181 0.0424967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8207 0.0431846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8212 0.0439115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.83 0.0455476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8333 0.0474791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8354 0.0494193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8378 0.0513668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8464 0.054196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8514 0.0572965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.853 0.0540094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8611 0.0522583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8672 0.051476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8694 0.0510415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8772 0.0516613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8826 0.0528286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8841 0.050225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8927 0.0489469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 0.0482036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8987 0.0479281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9002 0.0479371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9084 0.048945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9138 0.0504518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9157 0.0480204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9244 0.0470178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 0.0465156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9329 0.0467011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9355 0.0472385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9396 0.0482087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9457 0.0498076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.949 0.0477066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0073 0.0452433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0084 0.0430879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0152 0.0410769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0296 0.0410673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0377 0.0420589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0415 0.0434265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0419 0.0408732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0488 0.0395141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0549 0.0390748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0696 0.0376904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0707 0.0366041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0839 0.0364036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1333 0.0424782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1417 0.0487934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 0.0546942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.152 0.0518574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1579 0.0483753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1684 0.0467034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1815 0.0468654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1938 0.0485073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1972 0.0504438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2073 0.0473884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2104 0.0450898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2226 0.0430786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2261 0.0418188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2358 0.0400914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2392 0.03908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2515 0.03782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2549 0.0370925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2646 0.0360809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2681 0.0356958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2803 0.0348588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2838 0.0345015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2935 0.0338138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2969 0.0335871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3092 0.0330137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3127 0.032887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3223 0.0324011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3258 0.032351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3415 0.0323071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3512 0.0318937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3546 0.031907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3673 0.0311686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3704 0.0308975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.38 0.0306603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3835 0.0308278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3958 0.0304743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3992 0.030665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4089 0.0303319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4124 0.0305404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4246 0.0303479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4281 0.0306794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4378 0.0304695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4412 0.0307858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4535 0.0305626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4569 0.0307422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4666 0.0305245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4701 0.0308339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4858 0.0309797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4955 0.0307322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4989 0.0308907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5116 0.0302793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5146 0.0301194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5243 0.0299795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5774 0.0286071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.59 0.0290312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.649 0.0289023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6585 0.0299145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6615 0.0311752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.672 0.0335283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6848 0.0322122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6963 0.0325607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6991 0.0319906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7092 0.0327418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7137 0.0322741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7248 0.0332398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7279 0.0325848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7387 0.0333867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7426 0.0328384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7537 0.0337336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 0.0331419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7676 0.0339992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7696 0.0331243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7822 0.0339837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7856 0.0333608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8437 0.0400657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8783 0.0376825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.889 0.0359721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9015 0.0359756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9082 0.0368537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9115 0.035997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9183 0.0361223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9219 0.0366071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9249 0.0356562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9367 0.0363241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9377 0.0370336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9467 0.0387794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9501 0.040807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9534 0.0429561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9604 0.0457116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9648 0.0486227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9663 0.0514198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.975 0.0549923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9783 0.0584933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9791 0.0616816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9888 0.0655964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.992 0.0693969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0034 0.0742223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0048 0.0785695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0172 0.0839983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0208 0.0771235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0692 0.0699831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.12 0.0637352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1298 0.0593933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1522 0.0548441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1622 0.0521136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1736 0.0482244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1846 0.0449464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.197 0.0435781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1982 0.0426308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2084 0.043052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.211 0.0410455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2224 0.0406648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2239 0.0387067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2338 0.0382433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2418 0.0372129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2422 0.0364363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2497 0.0366318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2949 0.0351778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3055 0.0336556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3179 0.0338236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3291 0.0325957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3403 0.0328962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3419 0.0317842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3534 0.0323112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3548 0.0313973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3673 0.0322226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3676 0.0314448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3802 0.0323892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3805 0.0315905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.393 0.0325167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3933 0.0317021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4059 0.0324894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4062 0.0316782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4187 0.0324684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.419 0.0315349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4316 0.032343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4318 0.0314251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4444 0.032247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4447 0.0314661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.0324078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4575 0.0316069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4701 0.032531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4704 0.0317146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
