#Time(s) Rtt(s) Context
8.95148 0.0168045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95228 0.0172039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95345 0.0176784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95386 0.0180936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95466 0.0185819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95545 0.0191342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95625 0.0197424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95783 0.0203996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95897 0.0210997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95942 0.0218372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96021 0.0226075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96101 0.0234066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9618 0.0241058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9626 0.0248426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96475 0.0257372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96498 0.0265201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96672 0.0274551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96815 0.0285232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96895 0.0294578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9711 0.0306506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97133 0.0316942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97224 0.0327325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97292 0.0336409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97371 0.0345608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9753 0.0356157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97609 0.0366637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97689 0.0375808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97847 0.0386332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97999 0.039679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98063 0.0407191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98222 0.0418792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98324 0.0430193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98437 0.0441419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98483 0.0451242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98562 0.0461087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98641 0.0470951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98721 0.0480832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.988 0.0490728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01454 0.0445637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01499 0.0406182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01579 0.037291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01794 0.0346296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01896 0.0324259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0198 0.0306226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05288 0.0284198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0531 0.0266173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0539 0.0250402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05548 0.0239101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05628 0.0230464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05844 0.0225406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05923 0.022223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06025 0.0220701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06104 0.0220614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06275 0.0221787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06403 0.0225314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06501 0.0229649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09813 0.0219693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1114 0.0208482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12482 0.0198671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13877 0.0190087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15227 0.0183826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17015 0.0178348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18719 0.0174805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20134 0.0170454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21484 0.0165397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21801 0.0162223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2323 0.0158195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24478 0.015467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24523 0.0152837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24602 0.0152482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24761 0.0153422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24841 0.0155494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24953 0.0158557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25238 0.0164988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25329 0.0171864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25555 0.0180381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25714 0.0190334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25793 0.0199042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26031 0.0210412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2912 0.020161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3008 0.0192659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32859 0.0184826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35638 0.0179223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36012 0.017432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37498 0.016878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39585 0.0163933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41388 0.0159691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41592 0.015848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41672 0.015867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4183 0.0161336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42058 0.0166169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42364 0.0174148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42466 0.0182379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42602 0.0192082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45667 0.0184322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47082 0.0177532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49191 0.017159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49285 0.0166391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50858 0.0161842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53017 0.0159112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54979 0.0156723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55044 0.0155883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55194 0.0156397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55255 0.0158098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55406 0.0162085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55486 0.0165575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58177 0.0161128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59504 0.0158487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60941 0.0154926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60964 0.015181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61043 0.0150334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61123 0.0150292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6127 0.0151506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61338 0.0153817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61452 0.015709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61656 0.0162454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61735 0.0168397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62155 0.0178598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62234 0.0188773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62313 0.0198926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64823 0.019156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64888 0.0185115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64937 0.0180726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65149 0.0179385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65251 0.0179462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65489 0.0182029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65568 0.0185526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65739 0.0191085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65807 0.0197199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65886 0.0202549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65965 0.0208481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66045 0.0214921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6615 0.0221806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68785 0.021033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70547 0.0200289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72661 0.0191503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72725 0.0185065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73976 0.0178182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75629 0.0172159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76358 0.0166889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7663 0.0162278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7801 0.0159493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78169 0.0158307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78218 0.0158518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81677 0.0154953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.839 0.0151834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85099 0.0149105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87155 0.0146717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88989 0.0144627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90316 0.0144049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92055 0.0142293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92633 0.0142006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93586 0.0140505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95072 0.0139192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96486 0.0138043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96962 0.0137038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98334 0.0136158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99684 0.0135388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0113 0.0135965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0122 0.0137719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0129 0.0139254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0145 0.0143097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0431 0.014271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0734 0.0141121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0984 0.0139731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0999 0.0139765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1008 0.0141044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1027 0.0144664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1035 0.0149081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1042 0.0154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.105 0.0159921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1089 0.0168681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.109 0.0177596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1098 0.0185396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1106 0.0193472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1122 0.0203038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1141 0.0213908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1154 0.022467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1162 0.0235336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1169 0.0244669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1177 0.0254085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1201 0.0266075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1239 0.0280315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1249 0.0294026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.131 0.0314773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1318 0.0332926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1342 0.035256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1352 0.037099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1363 0.0388366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.181 0.0357321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1887 0.0328906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2002 0.0305292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2096 0.0284631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2183 0.0265302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2272 0.0249639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2402 0.0235934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2543 0.0223943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2676 0.02122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2811 0.0203175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2859 0.0195278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2943 0.0187118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3078 0.0179978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3216 0.0173731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.335 0.0169515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3485 0.0164575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.362 0.0161503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3829 0.0157565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3908 0.015412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.404 0.0152355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4375 0.014956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4494 0.0147115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4627 0.0144976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4718 0.0143104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4835 0.0141466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.497 0.0141283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5104 0.0139872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5242 0.0139888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5431 0.0139902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5462 0.0139914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5601 0.0139925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5685 0.0138685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5972 0.0138849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.609 0.0137743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6248 0.0136775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6462 0.0137178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.66 0.0136281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6775 0.0136746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6917 0.0135902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.697 0.0135165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.71 0.0137019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7195 0.0136142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7336 0.0135374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7485 0.0134702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7767 0.0134114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7915 0.01336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8084 0.01344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8219 0.013385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8353 0.0134619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8493 0.0135291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8632 0.013588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8765 0.0135145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8899 0.0134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9035 0.0133939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9077 0.0133447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9138 0.0133016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9202 0.0133889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9259 0.0133403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9402 0.0134227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9535 0.0133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9679 0.0133237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9742 0.0134082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9866 0.0133572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0027 0.0133125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0172 0.0133985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0304 0.0133487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0439 0.0133051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0571 0.0133919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0704 0.0133429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0839 0.0133001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.098 0.0133876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1121 0.0134641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1253 0.0134061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1417 0.0133553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1577 0.0133109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1671 0.0133971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.176 0.0133474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1927 0.013304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2006 0.013266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.214 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2288 0.0132037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2422 0.0133032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.244 0.0133903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2473 0.0134665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.252 0.0135332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2657 0.0134665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2721 0.0135332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2855 0.0134666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2933 0.0134083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2982 0.0134822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3124 0.0134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3277 0.0133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3476 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3526 0.0132827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3663 0.0132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.383 0.0133414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3966 0.0132987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.41 0.0132614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4244 0.0132287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4384 0.0132001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4499 0.0131751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4783 0.0132782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.48 0.0133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4894 0.0133224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4968 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.51 0.0133718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5114 0.0133253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5282 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5416 0.0133585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5421 0.0134387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5577 0.0133838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5722 0.0134608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5871 0.0135282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6005 0.0134622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6138 0.0134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6272 0.0134789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6407 0.013419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6539 0.0133666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.668 0.0133208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6819 0.0132807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6951 0.0133706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7079 0.0133243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
