#Time(s) Rtt(s) Context
8.48651 0.0545685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49918 0.0492475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51092 0.0459665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51178 0.0432207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52365 0.0393181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5326 0.0370284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53405 0.0352748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53479 0.0337405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53753 0.0327729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54488 0.0328013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54502 0.0329511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54582 0.0330822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54879 0.033572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5527 0.0345005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55759 0.0359379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56957 0.0386957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58134 0.0353587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5892 0.0334389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59548 0.032509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59659 0.0318204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60093 0.0317178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60775 0.0325031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60892 0.0333152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61511 0.0349008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61887 0.0366632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61953 0.0383303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62957 0.041039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63079 0.0435341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63145 0.0458424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63758 0.0486121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64034 0.0514106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64553 0.0544842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65802 0.0587987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66386 0.0631989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66753 0.067549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67004 0.0717304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67921 0.0765141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68617 0.0815748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68851 0.086253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69794 0.0914714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70122 0.0965374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70691 0.101595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71356 0.106896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71422 0.111659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71618 0.116077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72109 0.120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72231 0.124621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7258 0.128543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7285 0.132351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72967 0.135807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73459 0.139456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74482 0.143899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75559 0.149162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75755 0.154016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76118 0.158764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77101 0.164169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77618 0.169523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77978 0.174582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78096 0.179135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78194 0.183243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78327 0.187087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7865 0.190826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78914 0.194473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79155 0.197914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7956 0.201425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79755 0.204747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79842 0.207778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79899 0.210431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80147 0.213127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80483 0.215861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80836 0.218754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81164 0.221659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8154 0.224702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81619 0.227489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82196 0.230553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82811 0.234109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82905 0.237345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83574 0.240927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83756 0.244311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84433 0.248147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84492 0.251504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85188 0.255316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85787 0.259401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86643 0.264101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87097 0.268714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8737 0.273124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87747 0.277484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87821 0.281423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88261 0.28537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88683 0.289324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89916 0.254659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91052 0.225701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91138 0.200489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9234 0.176928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92757 0.156812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92825 0.139335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93152 0.124418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93166 0.111366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93662 0.10057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9378 0.091249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94944 0.0845928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95198 0.0790187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95212 0.0742664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95298 0.0701081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95353 0.0665946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95639 0.0638953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96903 0.0574083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97053 0.0518573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97175 0.0471251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98571 0.0427345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99941 0.0390177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01133 0.0356405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01608 0.0333104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01918 0.0316466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0204 0.0303158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02631 0.0299013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03531 0.0306636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03637 0.0314557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04383 0.0330237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04491 0.0345208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04636 0.0360807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04895 0.0376956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05236 0.0396086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05525 0.0416576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05606 0.0435754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05656 0.0452534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06332 0.0475968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.066 0.0498972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06798 0.05216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0701 0.054515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07145 0.0567006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07236 0.0587381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.073 0.0606458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07605 0.0626901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07662 0.0644788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08236 0.066794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08559 0.0691947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08718 0.0715454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10077 0.0752272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1089 0.0794488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11419 0.0838927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12177 0.0886561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13337 0.0943241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13692 0.0996586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14223 0.105076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.154 0.111317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15691 0.117027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15987 0.122399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16308 0.127599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16624 0.132524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16778 0.136959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18066 0.121464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18197 0.108031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18397 0.0965269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18495 0.086586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18669 0.0781378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18814 0.0709956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18874 0.0647461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19074 0.0595279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19761 0.0558369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19902 0.0528573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21079 0.0476251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21261 0.043297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2167 0.0400098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21738 0.0372586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22215 0.0354763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22897 0.0346668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2308 0.0342084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23511 0.0344324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24625 0.0360033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25021 0.0378779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25625 0.0402682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26213 0.0431096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26857 0.0463459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27218 0.0496777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28184 0.053718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28671 0.0578782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29734 0.0628935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30248 0.0679068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30467 0.0725434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30839 0.0771005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31022 0.0813379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31521 0.0856707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32104 0.0902119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32308 0.0944354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32395 0.098131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32444 0.10149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32771 0.104803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33785 0.108953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34771 0.113834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35158 0.118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35667 0.123404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3584 0.127854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36003 0.131997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3718 0.116872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38363 0.105138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38968 0.0956209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3954 0.0880433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39754 0.0816629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40422 0.076955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40491 0.0728357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40787 0.0696062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40904 0.0670304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41127 0.0650266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42391 0.0583983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42877 0.0532235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44022 0.0501956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44446 0.0480461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44801 0.0466654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45997 0.0422072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46156 0.0385563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47348 0.0352367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47946 0.0330822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4806 0.0313219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48742 0.0306567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49219 0.0306996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49424 0.0309871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49696 0.0314887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50364 0.0328026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50842 0.0345773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51146 0.0365051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51319 0.038442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51466 0.0402617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51606 0.042104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51754 0.043841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51947 0.0456109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52515 0.0479095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52997 0.0504208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53674 0.0534932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53801 0.0564316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54287 0.0595026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55215 0.0634398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56392 0.0568848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57569 0.0526492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57816 0.0493181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58365 0.0470283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58539 0.0452748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5897 0.0442404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59089 0.0434604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59175 0.0429028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59706 0.043165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61148 0.0392693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62328 0.0373607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62671 0.0360656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63203 0.0356824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63471 0.0355971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64357 0.0366475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64513 0.0378165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64703 0.0390895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65249 0.0408283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66199 0.0434747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6642 0.0461654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6648 0.0485197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66722 0.0509548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66812 0.0532104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66963 0.0553091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67803 0.0582705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68153 0.0612367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68611 0.0644571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6879 0.0673999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68994 0.070225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69253 0.0730718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69745 0.0761879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7014 0.0794144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7073 0.0829876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71187 0.0866141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71405 0.0901624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72063 0.0940171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72245 0.0976399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72304 0.100935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72949 0.104568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74156 0.0929971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7455 0.0833724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74669 0.0750759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7489 0.0680664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76154 0.0611831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77409 0.0551602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77799 0.0502652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79132 0.047732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79277 0.0456405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79524 0.0441855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80046 0.0435373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80154 0.0430951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80731 0.0434582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81132 0.0442759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81684 0.0456165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81746 0.0469144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82242 0.0486751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82346 0.0503407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82669 0.0521731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83019 0.0542765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83201 0.0563669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83388 0.0583211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83516 0.0602809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83573 0.0619958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83719 0.0637463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8423 0.065903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85087 0.0687902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85343 0.0716914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85428 0.074355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85519 0.0768106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86084 0.0795843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86236 0.0822612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86265 0.0846036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86656 0.0871531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86846 0.089634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8721 0.0923047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88565 0.0822666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89122 0.0742333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89581 0.0677042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90803 0.0608661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9201 0.0547579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92902 0.0505381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
