#Time(s) Rtt(s) Context
6.92576 5.73843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9261 5.73875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92633 5.73903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92654 5.73928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92682 5.73949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92712 5.73981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92741 5.74008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92771 5.74032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92801 5.74066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92826 5.74095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92845 5.74121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92872 5.74143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92902 5.74175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92931 5.74203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92961 5.74228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92991 5.74249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93016 5.74281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93036 5.74308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93062 5.74332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93092 5.74353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93121 5.74384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93151 5.74411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93181 5.74435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93206 5.74468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93226 5.74497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93253 5.74522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93282 5.74544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93312 5.74576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93342 5.74604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93371 5.74629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93396 5.7465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93416 5.74681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93443 5.74709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93473 5.74733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93502 5.74766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93532 5.74795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93553 5.74821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93587 5.74843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93606 5.74875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93633 5.74903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93655 5.74928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93683 5.7495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93713 5.74981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93743 5.75008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93768 5.75032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93788 5.75053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93814 5.75084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93844 5.75111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93873 5.75135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93903 5.75168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93933 5.75197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93958 5.75222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93978 5.75244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94005 5.75276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94034 5.75304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94064 5.75329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94094 5.7535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94123 5.75381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94148 5.75409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94168 5.75433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94195 5.75454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94225 5.75484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94254 5.75511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94284 5.75535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94314 5.75568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94339 5.75597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94358 5.75622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94385 5.75645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94415 5.75677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94444 5.75704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94474 5.75729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94504 5.75763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94529 5.75792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94549 5.75818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94575 5.75841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94605 5.75873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94634 5.75902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94664 5.75927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94685 5.75948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94719 5.7598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94739 5.76007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94765 5.76031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94788 5.76052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94816 5.76083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94846 5.7611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94875 5.76134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.949 5.76167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9492 5.76196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94947 5.76222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94977 5.76244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95006 5.76276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95036 5.76304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95066 5.76329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95091 5.7635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9511 5.76381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95137 5.76409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95167 5.76433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95196 5.76453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95226 5.76484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95256 5.76511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95281 5.76535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95301 5.76568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95327 5.76597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95357 5.76622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95386 5.76645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95416 5.76676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95446 5.76704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95471 5.76729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95491 5.7675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95517 5.76781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95547 5.76809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95576 5.76833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95606 5.76866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95661 5.76895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95681 5.76921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95708 5.76956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95762 5.76986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95788 5.77013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95817 5.77049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95863 5.7708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95889 5.77108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95919 5.77144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95948 5.77176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95978 5.77204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96008 5.77241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96033 5.77274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96052 5.77302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96079 5.77327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96109 5.77361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96138 5.77391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96168 5.77417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96198 5.7744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96223 5.77472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96243 5.77501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96269 5.77526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96299 5.77547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96328 5.77579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96358 5.77607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96388 5.77631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96413 5.77664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96433 5.77694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9646 5.7772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96489 5.77742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96519 5.77774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96549 5.77803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96603 5.7784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96623 5.77872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9665 5.77901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96704 5.77938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96731 5.77971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9676 5.78 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96805 5.78037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96832 5.7807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96862 5.78099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9689 5.78124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9692 5.78158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9695 5.78189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96975 5.78215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96995 5.78238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97022 5.78271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97051 5.783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9708 5.78325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9711 5.78359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9714 5.78389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97165 5.78415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97185 5.78439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97211 5.78471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97241 5.785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97271 5.78525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97301 5.78559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9733 5.78589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97355 5.78616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97375 5.78639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97402 5.78671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97432 5.787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97461 5.78725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97491 5.78747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97546 5.78778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97565 5.78806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97592 5.7883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97647 5.78864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97673 5.78894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97702 5.78932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97747 5.78965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97774 5.78995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97804 5.79033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97833 5.79066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97863 5.79095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97892 5.79121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97918 5.79156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97937 5.79186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97964 5.79213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97994 5.79236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98023 5.79269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98053 5.79298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98082 5.79323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98108 5.79358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98127 5.79388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98154 5.79415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98184 5.79438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98213 5.79471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98243 5.79499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98272 5.79524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98297 5.79546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98317 5.79578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98344 5.79606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98374 5.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98403 5.79664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98433 5.79693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98475 5.79719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98504 5.79754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98534 5.79785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98555 5.79812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98589 5.79835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98608 5.79868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98635 5.79897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98658 5.79923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9869 5.79945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98716 5.79977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98745 5.80005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98771 5.80029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9879 5.8005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98817 5.80082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98847 5.80109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98876 5.80133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98906 5.80166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98935 5.80195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98961 5.80221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9898 5.80243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99007 5.80275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99037 5.80304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99066 5.80328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99096 5.8035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99125 5.80381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99151 5.80408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9917 5.80432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99197 5.80453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99227 5.80484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99256 5.80511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99286 5.80535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99315 5.80568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9934 5.80597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9936 5.80622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99387 5.80644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99417 5.80676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99446 5.80704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99476 5.80729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99498 5.8075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99517 5.80781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99547 5.80809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99577 5.80833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99598 5.80854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99632 5.80884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99651 5.80911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99678 5.80935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99701 5.80968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99733 5.80997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99759 5.81022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99788 5.81045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99814 5.81077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99833 5.81104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9986 5.81129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9989 5.8115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99919 5.81182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99949 5.81209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99978 5.81233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00004 5.81266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00023 5.81295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0005 5.81321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0008 5.81343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00109 5.81375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00139 5.81403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00168 5.81428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00193 5.8145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00213 5.81481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0024 5.81508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0027 5.81532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00299 5.81553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00329 5.81584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00358 5.81611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00383 5.81635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00403 5.81668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0043 5.81697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0046 5.81722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00489 5.81744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00519 5.81776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00541 5.81804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0056 5.81829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0059 5.8185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0062 5.81881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00641 5.81909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00674 5.81933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00694 5.81954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00721 5.81984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00744 5.82011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00776 5.82035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00802 5.82068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00831 5.82097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00857 5.82122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00876 5.82145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00903 5.82177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00933 5.82204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00962 5.82229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00992 5.8225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01021 5.82282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01047 5.82309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01066 5.82333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01093 5.82354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01123 5.82384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01152 5.82411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01182 5.82435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01211 5.82468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01236 5.82497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01256 5.82522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01283 5.82545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01313 5.82577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01342 5.82604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
