#Time(s) Rtt(s) Context
15.7614 0.450454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 0.470272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.832 0.488863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8334 0.50538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8351 0.520083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8431 0.533947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8475 0.546579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8553 0.558632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8586 0.569553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8647 0.579859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8725 0.589876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8788 0.599392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8828 0.608218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8875 0.616566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9007 0.54087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 0.476136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9132 0.419619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9172 0.370667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9313 0.329583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9367 0.29426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9454 0.264478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9508 0.239043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9548 0.217288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9555 0.198377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9689 0.183455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3441 0.164148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3674 0.150129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3757 0.138863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.386 0.130255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.398 0.124223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4044 0.11982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4073 0.116343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4082 0.113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4202 0.112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4209 0.11145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4278 0.111519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4288 0.111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4381 0.113116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4383 0.114352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4483 0.116683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4537 0.119347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4578 0.122179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4619 0.125157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4678 0.128512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.474 0.132323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4756 0.135783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4841 0.139935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4914 0.127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.496 0.117716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5038 0.109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5069 0.103392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.521 0.0995927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5288 0.0971437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5369 0.0960007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5383 0.0952506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5446 0.0953443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5508 0.0961762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5556 0.0975292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5601 0.0993381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5664 0.101671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5728 0.104462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5795 0.107779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.582 0.111057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5873 0.11455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 0.118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5978 0.121968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.126597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6133 0.131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6168 0.135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.629 0.141476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6353 0.147166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6509 0.154021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6605 0.161268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6621 0.16786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.174127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6747 0.180611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6806 0.187035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6894 0.19378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.694 0.200308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7222 0.209519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7276 0.218204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7363 0.226929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.737 0.234563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7417 0.241867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7457 0.248759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7598 0.256539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7605 0.263472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7645 0.270038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7739 0.276908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7786 0.283545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.788 0.290476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7927 0.297167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8005 0.304021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8107 0.311268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8193 0.318735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8255 0.326018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8295 0.332891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8819 0.345404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8866 0.356979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8913 0.367732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8982 0.378015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9523 0.393763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.965 0.409043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7193 0.361412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7407 0.322361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7472 0.289066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7677 0.254183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7712 0.22416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7823 0.199265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7999 0.179607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8102 0.163781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.144808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8389 0.131582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8398 0.120134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8444 0.110743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8668 0.105275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8731 0.101365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8858 0.0994448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8963 0.0991392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8997 0.0992468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9075 0.100341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.913 0.102048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.918 0.104167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9189 0.106021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9241 0.108394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9252 0.110594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9302 0.113145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9331 0.115752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9394 0.118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.12231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9497 0.125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9544 0.129425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9586 0.133122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9601 0.136607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9649 0.140156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9681 0.143761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9809 0.148416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9885 0.153489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9961 0.158928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0064 0.164937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0103 0.170695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.176858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0384 0.184626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.192048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0471 0.199042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0478 0.205161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0573 0.211766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0627 0.21817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0645 0.224024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0666 0.229396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0713 0.234722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0791 0.240381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0871 0.246334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0935 0.252292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0996 0.258256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.264099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1109 0.269961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.275466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1198 0.281033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1214 0.286154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1276 0.291385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1339 0.296711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1467 0.302998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.152 0.309123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1605 0.315607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1699 0.322407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1746 0.328981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1819 0.335608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1848 0.341782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1886 0.347684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1953 0.353724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2043 0.360133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2064 0.365992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2146 0.372118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2152 0.377603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2199 0.382903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2239 0.38804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.39316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.238 0.39889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2434 0.404529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2474 0.409963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2678 0.417217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2685 0.42369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2716 0.429729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2756 0.435513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2789 0.440949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2894 0.44708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2959 0.453195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3045 0.459671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3085 0.465837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3219 0.472857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3241 0.479375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3326 0.486078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3387 0.492693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3436 0.499107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3545 0.506093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3592 0.512832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3608 0.518853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3648 0.524621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3704 0.530419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3937 0.538366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3961 0.545695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4119 0.553983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4142 0.561611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4187 0.568784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4222 0.575561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4243 0.581741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4375 0.588773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 0.596177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.465 0.60478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 0.612932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4752 0.620816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.486 0.629089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4899 0.636703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.64399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4971 0.650741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5017 0.657148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5158 0.664505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.522 0.671817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5345 0.589215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5424 0.517938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5457 0.455946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5481 0.402077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5518 0.355318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5605 0.315528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5695 0.281837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5737 0.252857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5792 0.22825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5799 0.206719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.594 0.189754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5971 0.175285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6075 0.163874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6084 0.144765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6178 0.129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6191 0.114523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6243 0.102333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6283 0.0921662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6369 0.0842704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6401 0.0778616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.0726289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6503 0.0689253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6566 0.0664346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 0.0650053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6651 0.0641296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6785 0.0649884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 0.0667399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6914 0.0688974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6976 0.0715352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7006 0.0742183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7083 0.077566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7194 0.0818703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7239 0.0861365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7286 0.0904944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7349 0.0950576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7427 0.10005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7444 0.104669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7505 0.10946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7568 0.114403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7616 0.119353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7666 0.124308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7709 0.129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7772 0.134252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7802 0.139095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7881 0.144333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7929 0.149417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7975 0.15449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 0.159928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8073 0.164937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8131 0.17007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8195 0.175311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8209 0.180023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8277 0.18502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.835 0.190392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8437 0.196093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8444 0.201207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8531 0.206806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8632 0.212955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8719 0.219336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8752 0.225419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8797 0.231241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8863 0.237211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8945 0.243435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.911 0.251005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9211 0.25888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9314 0.26702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9352 0.274642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9399 0.281812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9455 0.288836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9502 0.295606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9596 0.302655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9641 0.309448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9729 0.316392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9822 0.323718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9853 0.330504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9924 0.337316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9966 0.343776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0009 0.349929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0041 0.355813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.014 0.362211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0189 0.36831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0213 0.374021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0285 0.379894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0291 0.385157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.036 0.390512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0401 0.395823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0446 0.40097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0514 0.406349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0557 0.411555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1042 0.422236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1145 0.432831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1183 0.442603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1223 0.451652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1279 0.460196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1308 0.468046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1418 0.47629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1448 0.483879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1472 0.490894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
