#Time(s) Cwnd(bytes) Context
5.42423 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71765 206104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71917 203408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72073 202152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72183 201917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72247 200661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72386 199405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7263 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72738 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72878 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.731 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73273 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73412 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74509 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74978 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75448 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76856 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77395 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77795 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98994 144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99154 144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99277 145646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99395 145852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99395 147909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99464 147498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99637 140092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99637 143178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99835 143383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99921 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0002 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00194 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00403 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00559 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00686 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00838 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00862 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01029 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01029 103486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02369 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16582 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16768 104228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16801 104776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1691 106317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17081 106865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1715 97779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17307 96440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17439 94655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17608 96197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17694 94858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17794 93519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18023 94067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18195 93175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18419 96156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18559 94817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1872 93033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1872 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18907 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19185 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29084 69152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29202 66656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29445 67040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30036 67424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30112 64576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30141 63520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30141 65696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3018 62848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30297 64672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30558 63616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30855 61824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31148 63648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31213 62240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31254 62272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31254 65536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3141 60160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3141 63424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31671 64160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32239 62368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32303 61312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32367 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32489 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37184 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37341 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37515 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37654 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37827 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38054 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38256 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38297 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38363 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38453 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38627 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38749 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3894 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3908 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39306 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39369 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39391 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39476 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39566 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39688 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39798 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3995 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39966 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40106 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40281 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40395 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4044 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40502 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40526 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40628 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40801 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40911 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40999 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41084 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41133 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4134 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41421 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41508 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41552 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41614 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4166 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4174 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4185 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41937 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42036 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42094 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42134 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42178 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.422 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42333 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42453 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42534 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42601 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42662 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42687 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4279 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42875 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42964 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43062 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43132 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43167 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43213 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43251 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43296 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43445 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43502 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43588 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4365 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43714 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43758 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43797 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43841 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43914 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44013 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44088 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44193 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44244 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44301 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44384 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44471 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4454 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44563 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44614 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44646 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44701 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44763 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44823 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44853 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4489 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44954 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45027 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45126 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45219 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45323 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45357 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45413 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45497 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45589 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45636 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45697 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45749 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45789 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45849 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45895 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45936 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4598 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46053 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4614 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46238 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46262 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46349 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46439 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46523 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46548 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46615 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46685 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46748 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4681 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46861 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46898 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46924 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46984 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47008 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47052 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47102 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47166 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47265 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47351 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47375 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47462 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47514 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47574 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47641 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47671 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47728 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47797 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47836 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47887 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47947 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47984 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48017 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4804 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48097 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4814 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48192 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48238 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48297 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48377 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48453 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48488 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48563 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.486 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48627 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48697 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48754 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48798 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48847 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48923 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48973 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4902 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4906 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49089 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49119 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49163 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49207 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49236 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49287 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49373 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49403 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4949 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49549 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49589 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49635 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49705 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49735 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49803 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49849 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49873 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49919 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49955 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49999 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50022 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50069 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50115 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50154 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50176 310858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50176 312521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50221 313779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50256 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50313 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.504 300891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50445 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50516 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50602 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50645 284089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50685 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50761 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50818 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50875 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50922 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50958 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50984 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51014 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
