#Time(s) Rtt(s) Context
15.373 14.2833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3757 14.286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3788 14.2888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3812 14.2916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.384 14.2944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3871 14.2972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3897 14.2999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3926 14.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3954 14.3055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3985 14.3083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4002 14.311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4039 14.3138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.407 14.3165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4096 14.3193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4127 14.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4152 14.325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4184 14.3279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4201 14.3307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4234 14.3335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.426 14.3361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4279 14.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4314 14.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4347 14.3443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4373 14.3472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4402 14.35 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4428 14.3528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4455 14.3556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4476 14.3582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4513 14.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4536 14.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4568 14.3666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4589 14.3693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4626 14.3721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4644 14.3748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4675 14.3776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4698 14.3803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4731 14.3831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4758 14.3859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4788 14.3886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4811 14.3914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4843 14.3942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4871 14.3971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.49 14.3998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.493 14.4026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4956 14.4054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 14.4082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5013 14.4111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5038 14.4138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.506 14.4165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5083 14.4192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5115 14.4219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5151 14.4248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5173 14.4276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5201 14.4304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5228 14.4331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5259 14.4358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5282 14.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5307 14.4413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5327 14.4439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5355 14.4465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.54 14.4494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5427 14.4523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5451 14.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5481 14.458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5509 14.4607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5537 14.4635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5564 14.4663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5598 14.4691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 14.472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5648 14.4748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.567 14.4775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5696 14.4802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.572 14.4829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5749 14.4856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 14.4884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5809 14.4911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5845 14.4939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5875 14.4968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5898 14.4996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5922 14.5024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5951 14.5052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5985 14.5081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6008 14.5108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6039 14.5136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6055 14.5163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.608 14.5189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6116 14.5216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6146 14.5244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 14.5271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6206 14.53 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 14.5329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6257 14.5356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6287 14.5384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6319 14.5412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6345 14.5441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6368 14.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6392 14.5496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6418 14.5523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6443 14.555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6477 14.5577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6512 14.5606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6536 14.5634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6569 14.5663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6593 14.5691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 14.5718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6637 14.5745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6663 14.5772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6689 14.5798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.673 14.5826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6752 14.5854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6783 14.5882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6816 14.591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6841 14.5939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6865 14.5967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.689 14.5993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6921 14.6022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6947 14.6049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6978 14.6077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7003 14.6105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7028 14.6131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.706 14.616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7089 14.6188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7116 14.6215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7139 14.6242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7161 14.6269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7191 14.6297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7218 14.6324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7247 14.6351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7272 14.6378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7297 14.6405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7329 14.6431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7358 14.6459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7387 14.6486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7416 14.6514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7443 14.6543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7474 14.6571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7499 14.6598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.753 14.6627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7556 14.6655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7588 14.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7615 14.6712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7644 14.674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7671 14.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7701 14.6798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7719 14.6824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7751 14.6853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7772 14.688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7801 14.6907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7828 14.6934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7859 14.6961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7884 14.6988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7906 14.7015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.794 14.7043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7959 14.7069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7988 14.7095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8013 14.7122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8054 14.7151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 14.7179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8105 14.7207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8142 14.7236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8164 14.7264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8189 14.7291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8215 14.7318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8253 14.7347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8281 14.7376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8306 14.7404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.833 14.7433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8353 14.746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8388 14.7487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8414 14.7515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8436 14.7542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 14.7569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8505 14.7598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 14.7626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8558 14.7654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8586 14.7682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.861 14.7709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8627 14.7736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8654 14.7762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.868 14.7788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8707 14.7815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8734 14.7842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 14.787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8801 14.7899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8855 14.793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8881 14.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8909 14.7991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8939 14.8021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8969 14.8051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8997 14.8081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9022 14.8111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9054 14.8141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9083 14.8171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9108 14.8199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9129 14.8227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.916 14.8256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.918 14.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.921 14.8311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9238 14.8339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9261 14.8366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9291 14.8394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9323 14.8422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9354 14.8451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9379 14.8478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9406 14.8506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9436 14.8534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9463 14.8562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9493 14.8591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9524 14.8619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9553 14.8648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.958 14.8677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9606 14.8705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9635 14.8733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9662 14.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9681 14.8789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9707 14.8815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9733 14.8842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9764 14.8869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9793 14.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.982 14.8925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9846 14.8952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9875 14.8979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.989 14.9005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.992 14.9032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9953 14.9059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9976 14.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0004 14.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0045 14.9141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0074 14.917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0092 14.9197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0125 14.9225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0154 14.9253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0178 14.928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0205 14.9308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 14.9335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 14.9362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0291 14.9391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0316 14.9418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0341 14.9446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0362 14.9473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 14.95 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0423 14.9527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0443 14.9554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0476 14.9581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0507 14.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0531 14.9636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.056 14.9663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0586 14.969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 14.9717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.064 14.9745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0673 14.9773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0699 14.98 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.073 14.9828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0753 14.9856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0786 14.9884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0816 14.9912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0842 14.994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0872 14.9969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0898 14.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0926 15.0025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0944 15.0052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0969 15.0078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0993 15.0104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1022 15.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1058 15.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1085 15.0186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1117 15.0214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1167 15.0245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1192 15.0276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1224 15.0306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1257 15.0337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.128 15.0367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1306 15.0396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1337 15.0425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1369 15.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1394 15.0484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1425 15.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1451 15.0543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1482 15.0573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.15 15.06 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1532 15.0629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1552 15.0656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1577 15.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1606 15.071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1638 15.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1664 15.0765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.169 15.0794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.172 15.0821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1751 15.0849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1768 15.0876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1803 15.0904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1832 15.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1862 15.096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1881 15.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1919 15.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1949 15.1044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1975 15.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1999 15.1099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2026 15.1127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2052 15.1155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2075 15.1182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2112 15.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2133 15.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2158 15.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2188 15.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 15.1319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2239 15.1345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2264 15.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2285 15.1398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2314 15.1424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2335 15.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2367 15.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2393 15.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2423 15.153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2457 15.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2487 15.1585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.251 15.1614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2536 15.1641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2569 15.1668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
