#Time(s) Rtt(s) Context
21.3832 0.136449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3889 0.140392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3914 0.144218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.394 0.147816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3965 0.151339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4022 0.155172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4072 0.15915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4098 0.162881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4605 0.144146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4655 0.127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4679 0.113409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.482 0.100858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4954 0.0900005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4986 0.0808755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5052 0.073766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5118 0.0682953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5128 0.0636334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5518 0.0573042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5542 0.0521412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5567 0.0478735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5992 0.0436393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6125 0.0398094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6199 0.0364582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6357 0.033776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.639 0.031929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6414 0.0305628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6439 0.0296175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6498 0.0295403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6506 0.0295978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6547 0.030148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6622 0.0316295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6648 0.0331758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6664 0.0347789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6681 0.0364315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6705 0.0381276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6755 0.0402366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.678 0.042457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6796 0.0445249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6814 0.0465843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6838 0.0486363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6929 0.0515567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6946 0.0543621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.697 0.0571919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6996 0.0599179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7046 0.0629281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7071 0.0659371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7087 0.068695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7104 0.0713581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7128 0.0739383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7204 0.0771961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.722 0.0801715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7237 0.0830251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7261 0.085897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7286 0.0886598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7362 0.0920774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7378 0.0951927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7395 0.0981686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7785 0.0875225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7926 0.0782072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7943 0.0703063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 0.063518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8025 0.0584533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8059 0.0543966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8615 0.057847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8747 0.0522412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8907 0.049336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8956 0.047419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.909 0.0474916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9206 0.0489302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9338 0.0518139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9346 0.0544622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9354 0.0569044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9388 0.0594163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9403 0.0618643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 0.0653813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.952 0.0685836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9528 0.0713857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9918 0.0640874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0094 0.0579515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0492 0.0524576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0783 0.0512754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0798 0.050366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1064 0.0456952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1231 0.0417333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1347 0.0396416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1364 0.0380614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.138 0.0368038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1479 0.0369533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1903 0.0339591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2061 0.0317142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2094 0.029375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2497 0.0273281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2529 0.0259121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.26 0.0255481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.265 0.0259796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2658 0.0263571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2666 0.0268125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2683 0.0274609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2758 0.0289033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2783 0.0305404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2788 0.0319728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2799 0.0333512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2819 0.0348073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2909 0.0372064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2941 0.0398056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2952 0.0422049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3042 0.0454293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3527 0.0413756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.366 0.0379537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4007 0.0348345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4092 0.0332302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4274 0.0340764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4515 0.0315668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4698 0.029746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.483 0.0299027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4963 0.0277899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5229 0.0261912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5629 0.0245423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5668 0.0235995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5694 0.0231495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5734 0.0232559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5785 0.0239739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5819 0.0249771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5826 0.02598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5851 0.0272325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5867 0.0284534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6218 0.0265218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.625 0.0248315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6642 0.0238526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6784 0.022496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6806 0.021559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6815 0.0208641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7182 0.0200061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7207 0.0195054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7231 0.0194422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7255 0.0196369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7299 0.0203073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7362 0.0217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7421 0.0237978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7472 0.0261981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7495 0.0285483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7522 0.0309798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7553 0.0334823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7589 0.036047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7952 0.0332911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8184 0.0307547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8316 0.0285354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8319 0.0265935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8717 0.0248943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8964 0.0234075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9097 0.0221066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9233 0.0209682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9279 0.0204722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9412 0.0217882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9413 0.0208147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9428 0.0200878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9435 0.0195768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9505 0.0200047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9523 0.0206291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9578 0.0218005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9598 0.0230754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9679 0.025191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9718 0.0275421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9734 0.0298494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9859 0.0333682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0236 0.0308222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.026 0.0289694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.03 0.0277232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0367 0.0275078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0417 0.0279443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0432 0.0285763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0525 0.0302543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0541 0.0319725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0549 0.0334759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0565 0.0350414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0636 0.0372862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0658 0.0395005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0674 0.0416879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0683 0.0437269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0723 0.0460111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0807 0.0490097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0816 0.0517585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.084 0.0544137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0856 0.0569869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0926 0.0601136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0949 0.0630994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0965 0.065962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0974 0.0685917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1014 0.0713927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1097 0.0748437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1217 0.0793632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.157 0.0711928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1703 0.0639187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1861 0.0595539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.0538596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2129 0.0487522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2151 0.0446582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2159 0.0410759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2175 0.0381914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.23 0.0372925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2324 0.0367559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2393 0.0371614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2401 0.0376412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2433 0.0384361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2442 0.0392566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2466 0.0402245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 0.0423214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2575 0.0442813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2599 0.0462461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2666 0.0488403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.0514853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2723 0.0541746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.0566528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2799 0.0595712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2824 0.0624998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2856 0.0654373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2866 0.0681327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2889 0.0707411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2957 0.0738984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2982 0.0770361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2998 0.0799066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3014 0.0826683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3381 0.0740848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 0.0665742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3406 0.0602524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3438 0.0550958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3471 0.0510839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3539 0.0483234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.357 0.046408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3604 0.045107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4019 0.0410936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4161 0.0377069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 0.0351185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4253 0.0323537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4295 0.0299345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4575 0.0285677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4708 0.0266217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5016 0.024919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5134 0.0234291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5163 0.0225005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5173 0.0218129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5188 0.0213363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5267 0.0219193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5289 0.0226794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5305 0.0235944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5329 0.0246451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5345 0.0258145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5422 0.0278377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.543 0.029733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5885 0.0276413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6043 0.0258112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6272 0.0243348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6302 0.0234179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6451 0.0222407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6702 0.0212106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6858 0.0201843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6991 0.0194112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7016 0.0186098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7024 0.0180336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7032 0.0176544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7048 0.0174476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7133 0.0183917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7449 0.0177177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7716 0.017128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8004 0.016612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8277 0.0161605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8585 0.0160154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8743 0.0178885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8867 0.0210274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8876 0.023899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9309 0.0225366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 0.0214695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9581 0.0205359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9597 0.0198439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9613 0.0194884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.969 0.0200523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9723 0.0210458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9748 0.0221651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9822 0.0241444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9881 0.0266264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9903 0.0290481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0004 0.0324171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0023 0.0356149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 0.0385381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0113 0.0420958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0156 0.0457088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0172 0.0491202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0194 0.0523552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0271 0.0561858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.0597876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.0631891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.033 0.0662905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0404 0.0700042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0446 0.0737537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 0.0772844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0485 0.0806239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0562 0.0845459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0595 0.0883527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0617 0.0919336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0695 0.0960669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0713 0.0999335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0737 0.103567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0753 0.106996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0827 0.110871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0853 0.114638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 0.118183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0886 0.12141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.096 0.125109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0985 0.12872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1004 0.13213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1118 0.136489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1162 0.140928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
