#Time(s) Rtt(s) Context
2.06813 0.00865664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06815 0.00857456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07008 0.00850274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07011 0.00843989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07012 0.00838491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07013 0.00833679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07015 0.00829469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07016 0.00825786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0721 0.00822562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07212 0.00819742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07213 0.00817274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07214 0.00815115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07216 0.00813226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07217 0.00811572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07411 0.00835126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07412 0.00855735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07414 0.00873768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07415 0.00889547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07417 0.00903354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0761 0.00890434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07612 0.0087913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07614 0.00869239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07615 0.00860584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07616 0.00853011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07618 0.00846384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07811 0.00840586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07813 0.00835513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07815 0.00831074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07816 0.0082719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07817 0.00823791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07819 0.00820817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08013 0.00843215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08015 0.00862813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08016 0.00879961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08017 0.00894966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08019 0.00908095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08213 0.00894583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08214 0.0088276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08216 0.00872415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08217 0.00863363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08219 0.00855443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0822 0.00848512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08413 0.00842448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08416 0.00837142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08417 0.00832499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08419 0.00828437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0842 0.00824882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08422 0.00821772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08616 0.0081905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08617 0.00816669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08618 0.00814585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0862 0.00812762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08621 0.00811167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08622 0.00809771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08816 0.0083355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08817 0.00854356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08819 0.00872561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0882 0.00888491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08822 0.0090243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09016 0.00889626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09017 0.00878423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09019 0.0086862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0902 0.00860042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09022 0.00852537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09023 0.0084597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09216 0.00840223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09219 0.00835195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0922 0.00830796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09222 0.00826947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09223 0.00823578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09225 0.00820631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09419 0.00843052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0942 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09421 0.00879837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09423 0.00894857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09424 0.00908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09618 0.008945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09619 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09621 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09622 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09624 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09625 0.0084847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09819 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09821 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09822 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09824 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09825 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09827 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10021 0.00819034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10022 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10024 0.00814573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10025 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10026 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10027 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10221 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10223 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10224 0.00872556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10226 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10227 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10421 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10422 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10424 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10425 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10427 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10428 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10621 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10624 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10625 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10627 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10628 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1063 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10824 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10825 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10827 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10828 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10829 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11023 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11025 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11027 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11028 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11029 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1103 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11224 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11226 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11228 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11229 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1123 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11232 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11426 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11427 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11429 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1143 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11432 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11433 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11627 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11628 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1163 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11631 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11632 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11826 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11828 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11829 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11831 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11832 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11833 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12027 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12029 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1203 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12032 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12033 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12035 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12229 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1223 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12232 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12233 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12235 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12429 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1243 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12432 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12433 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12435 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12436 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12629 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12632 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12633 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12634 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12636 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12638 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12832 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12833 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12834 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12836 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12837 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12838 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13032 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13033 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13035 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13036 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13038 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13231 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13233 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13235 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13236 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13238 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13239 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13432 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13435 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13436 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13437 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13439 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1344 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13634 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13636 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13637 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13638 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1364 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13834 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13835 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13837 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13838 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1384 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13841 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14034 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14037 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14038 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1404 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14041 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14043 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14237 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14238 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1424 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14241 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14242 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14243 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14437 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14439 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1444 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14441 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14443 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14637 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14638 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1464 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14641 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14643 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14644 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14837 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1484 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14841 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14843 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14844 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14846 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1504 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15041 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15043 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15044 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15045 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15239 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15241 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15242 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15244 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15245 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15246 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1544 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15442 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15443 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15445 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15446 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15448 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15642 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15643 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15645 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15646 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15647 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15649 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15843 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15844 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15845 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15847 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15848 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16042 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16043 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16045 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16046 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16048 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16049 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16243 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16245 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16246 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16248 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16249 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16251 0.0082063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16445 0.00843051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16446 0.0086267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16448 0.00879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16449 0.00894856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16451 0.00907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16644 0.00894499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16646 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16648 0.00872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16649 0.00863307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1665 0.00855394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16652 0.00848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16845 0.00842411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16848 0.00837109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16849 0.00832471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1685 0.00828412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16852 0.0082486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16853 0.00821753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17047 0.00819033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17049 0.00816654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1705 0.00814572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17051 0.00812751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17053 0.00811157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17054 0.00809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17248 0.00833542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17249 0.00854349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17251 0.00872555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17252 0.00888486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17254 0.00902425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17447 0.00889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17449 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17451 0.00868617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17452 0.0086004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17453 0.00852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17455 0.00845968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17648 0.00840222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1765 0.00835194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17652 0.00830795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17653 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17654 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
