#Time(s) Rtt(s) Context
10.1761 2.20058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1772 2.20163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.178 2.20255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1791 2.20361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1802 2.20466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.181 2.2057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1821 2.20674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1832 2.20777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1843 2.2088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1855 2.20982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1866 2.21085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1874 2.21187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1885 2.21288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1893 2.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1904 2.21491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1912 2.21592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.192 2.21681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.193 2.21771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1938 2.21862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1949 2.21954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.196 2.2206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1968 2.22152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1979 2.22246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.199 2.2234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2001 2.22448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2013 2.22554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2024 2.2266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2032 2.22765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2043 2.22869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2051 2.22973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2062 2.23076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2074 2.23179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2081 2.23282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2093 2.23384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2103 2.23486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2114 2.23588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2126 2.23689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2137 2.23791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2145 2.23892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2156 2.23993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2164 2.24094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2175 2.24195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2183 2.24295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2191 2.24396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2201 2.24496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2209 2.24584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.222 2.24686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2232 2.24788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.224 2.24877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2251 2.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2261 2.25082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2273 2.25185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2284 2.25287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2295 2.25388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2303 2.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2314 2.25591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2322 2.25692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2333 2.25793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2345 2.25894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2353 2.25995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2364 2.26095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2374 2.26196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2386 2.26296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2397 2.26397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2409 2.26497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2417 2.26598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2428 2.26698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2436 2.26798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2447 2.26898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2455 2.26999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2462 2.27099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2472 2.27199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.248 2.27299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2491 2.27399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2503 2.27499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2511 2.27599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2522 2.27699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2532 2.278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2544 2.279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2555 2.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2567 2.281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2575 2.282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2586 2.283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2594 2.284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2605 2.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2616 2.286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2624 2.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2635 2.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2646 2.289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2657 2.29 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 2.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.268 2.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2688 2.293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2699 2.294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2707 2.295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2718 2.296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2726 2.297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2734 2.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2744 2.299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2752 2.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2763 2.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2774 2.302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2782 2.303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2793 2.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2804 2.305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2815 2.306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2826 2.307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2838 2.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2846 2.309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2857 2.31 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2865 2.311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2876 2.312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2887 2.313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2895 2.314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2906 2.315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2917 2.316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2928 2.317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.294 2.318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2951 2.31912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2959 2.32011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.297 2.32122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2978 2.32219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2989 2.32317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2997 2.32415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3005 2.32513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3015 2.32611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3023 2.3271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3034 2.32809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3045 2.32908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3053 2.33007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3064 2.33106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3075 2.33205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3086 2.33304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3098 2.33404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3109 2.33503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3117 2.33603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3128 2.33703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3136 2.33802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3147 2.33902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3159 2.34002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3166 2.34102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3178 2.34201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3188 2.34301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.32 2.34401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3211 2.34513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3222 2.34624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.323 2.34734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3241 2.34842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3249 2.34937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.326 2.35045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3268 2.35139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3276 2.35234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3286 2.3533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3294 2.35426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3305 2.35523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3317 2.3562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3325 2.35718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3336 2.35815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3346 2.35913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3358 2.36012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3369 2.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.338 2.36221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3388 2.36319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3399 2.36416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3407 2.36514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3418 2.36613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.343 2.36711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3438 2.3681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3449 2.36908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3459 2.37007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3471 2.37119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3482 2.37229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3494 2.37338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3502 2.37446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3513 2.37552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3521 2.37658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3532 2.37764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.354 2.37856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3548 2.37949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3557 2.38043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3565 2.38137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3576 2.38233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3588 2.38329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3596 2.38425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3607 2.38522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3617 2.38619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3629 2.38717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.364 2.38827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3652 2.38936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.366 2.39032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3671 2.3914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3679 2.39235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.369 2.39331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3701 2.39439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3709 2.39535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.372 2.39643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3731 2.3975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3742 2.39856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3753 2.39962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3765 2.40066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3773 2.40171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3784 2.40274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3792 2.40378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3803 2.4048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3811 2.40583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3819 2.40672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3829 2.40763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3837 2.40855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3848 2.40949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3859 2.41042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3867 2.41137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3878 2.41233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3889 2.41328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.39 2.41437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3911 2.41545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3923 2.41652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3931 2.41758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3942 2.41863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.395 2.41955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3961 2.42061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3972 2.42166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.398 2.4227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3991 2.42374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4002 2.42477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4013 2.4258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4025 2.42682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4036 2.42785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4044 2.42887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4055 2.42988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4063 2.4309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4074 2.43191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4082 2.43292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.409 2.43393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.41 2.43481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4108 2.43571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4119 2.43662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.413 2.43767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4138 2.43859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4149 2.43951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.416 2.44045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4171 2.44152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4183 2.44258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4194 2.44363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4202 2.44468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4213 2.44572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4221 2.44675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4232 2.44778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4244 2.44881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4252 2.44983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4263 2.45086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4273 2.45187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4285 2.45289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4296 2.4539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4307 2.45492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4315 2.45593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4326 2.45693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4334 2.45794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4345 2.45895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4353 2.45996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4361 2.46096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4371 2.46197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4379 2.46285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.439 2.46387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4402 2.46488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.441 2.46577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4421 2.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4431 2.46783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4443 2.46885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4454 2.46987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4465 2.47088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4473 2.4719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4484 2.47291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4492 2.47392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4503 2.47493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4515 2.47594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4523 2.47695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4534 2.47795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4544 2.47896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4556 2.47996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4567 2.48097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4579 2.48197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4587 2.48298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4598 2.48398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4606 2.48498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4617 2.48598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4625 2.48699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4633 2.48799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4642 2.48899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.465 2.48999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4661 2.49099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4673 2.49199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4681 2.49299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4692 2.49399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4702 2.495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4714 2.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4725 2.497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4737 2.498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4745 2.499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4756 2.5 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4764 2.501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4775 2.502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4786 2.503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4794 2.504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4805 2.505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4816 2.506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4827 2.507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4838 2.508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.485 2.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4858 2.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4869 2.511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4877 2.512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4888 2.513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4896 2.514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4904 2.515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4914 2.516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4922 2.517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4933 2.518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4944 2.519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4952 2.52 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4963 2.521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
