#Time(s) Rtt(s) Context
15.9701 12.982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9784 12.995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9912 13.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.999 13.0202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0072 13.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0201 13.0441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0279 13.0554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 13.0665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0567 13.0787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.065 13.0904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0856 13.1032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0938 13.1154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1144 13.1287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1227 13.1414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1433 13.1551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1515 13.1681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1644 13.1811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1721 13.1934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 13.2053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1932 13.2172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.201 13.2286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2092 13.2396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2298 13.2518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2381 13.2636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2587 13.2764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.267 13.2886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2876 13.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2958 13.3145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3164 13.3282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3247 13.3412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3375 13.3542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3453 13.3665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 13.3783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3664 13.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3741 13.4017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3824 13.4128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.403 13.4249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4112 13.4367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4318 13.4495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4401 13.4618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4607 13.4751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4689 13.4877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4896 13.5014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4978 13.5143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5106 13.5273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5184 13.5396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5267 13.5514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5395 13.5634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5473 13.5748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5555 13.5858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5761 13.5981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5844 13.6098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.605 13.6226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6132 13.6349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 13.6482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6421 13.6609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6627 13.6745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6709 13.6875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6838 13.7004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6915 13.7127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6998 13.7245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7126 13.7365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7204 13.7479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7287 13.7589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7493 13.7712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7575 13.7829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7781 13.7958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7864 13.8081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.807 13.8213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8152 13.834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8358 13.8476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8441 13.8607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8569 13.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8647 13.8859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8729 13.8977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8858 13.9096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8935 13.921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9018 13.932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9224 13.9443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 13.956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9513 13.9689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 13.9811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9801 13.9945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9884 14.0072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.009 14.0208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0172 14.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0301 14.0468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 14.0591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0461 14.071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0589 14.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0667 14.0942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0749 14.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 14.1174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1038 14.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1244 14.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1326 14.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1532 14.1676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1615 14.1803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1821 14.194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1904 14.207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2032 14.22 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.211 14.2322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2192 14.2441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2321 14.2561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2398 14.2674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2481 14.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2687 14.2907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2769 14.3024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2975 14.3152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3058 14.3274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3186 14.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3264 14.3515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3346 14.3628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3475 14.3744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3552 14.3854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3635 14.3961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3841 14.4081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3923 14.4196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.413 14.4321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4212 14.4443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4418 14.4573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4501 14.4699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4707 14.4834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4789 14.4963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4918 14.5091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4995 14.5213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5078 14.533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5206 14.5449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5284 14.5563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5366 14.5673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5572 14.5795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5655 14.5912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5861 14.604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5943 14.6163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6149 14.6295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6232 14.6422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6438 14.6558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6521 14.6688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 14.6817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 14.694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6809 14.7057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6938 14.7177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7015 14.7291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7098 14.7401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7304 14.7523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7386 14.764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7592 14.7769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7675 14.7892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7881 14.8025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7963 14.8152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8169 14.8288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8252 14.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.838 14.8548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8458 14.8671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8541 14.879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8669 14.8909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8747 14.9022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8829 14.9132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 14.9254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9118 14.9371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9324 14.95 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9406 14.9622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9612 14.9756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9695 14.9883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9901 15.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9983 15.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0112 15.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0189 15.0402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0272 15.0521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.04 15.0641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0478 15.0754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.056 15.0865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 15.0987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0849 15.1104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1055 15.1232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1138 15.1354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 15.1487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1426 15.1614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1632 15.1751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 15.1881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1843 15.2011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1921 15.2134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2003 15.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2132 15.2372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2209 15.2486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2292 15.2596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2498 15.2718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.258 15.2836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2786 15.2964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2869 15.3086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3075 15.3219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3158 15.3345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3364 15.3482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3446 15.3612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3575 15.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3652 15.3865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3735 15.3983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3863 15.4103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3941 15.4217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4023 15.4328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4229 15.4449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4312 15.4567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4518 15.4695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.46 15.4818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4806 15.4951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4889 15.5077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5095 15.5214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5177 15.5343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5306 15.5473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5384 15.5596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5466 15.5714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5594 15.5834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5672 15.5948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5755 15.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5961 15.6181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6043 15.6298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6249 15.6426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6332 15.6549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 15.6682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.662 15.6809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6826 15.6945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6909 15.7075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7037 15.7204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7115 15.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7197 15.7445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7326 15.7565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7403 15.7679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7486 15.7789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7692 15.7912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 15.8029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7981 15.8158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8063 15.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8269 15.8413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8352 15.854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8558 15.8676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.864 15.8807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 15.8936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 15.9059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 15.9177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9057 15.9296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9135 15.941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9217 15.952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9423 15.9643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9506 15.976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9712 15.9889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9794 16.0011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0001 16.0145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0083 16.0272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 16.0408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0372 16.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.05 16.0668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0578 16.0791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.066 16.091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0789 16.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0866 16.1142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0949 16.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1155 16.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1237 16.1491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1443 16.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1526 16.1742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1732 16.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1814 16.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.202 16.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2103 16.227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2231 16.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2309 16.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2392 16.2641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.252 16.2759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2598 16.2873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.268 16.2984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2886 16.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2969 16.3223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3175 16.3351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3257 16.3474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3463 16.3607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3546 16.3734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3752 16.3871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3834 16.4001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 16.413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.404 16.4254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4123 16.4372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4251 16.4492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4329 16.4606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4411 16.4716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4618 16.4838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 16.4956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4906 16.5084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4989 16.5206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5195 16.5339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5277 16.5465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5483 16.5602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5566 16.5732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5694 16.5862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5772 16.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5854 16.6103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5983 16.6223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.606 16.6337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6143 16.6448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6349 16.6569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6431 16.6687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6637 16.6815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.672 16.6937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6926 16.707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7009 16.7196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7215 16.7333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 16.7462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7426 16.7592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7503 16.7716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 16.7834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7714 16.7953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7792 16.8068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7874 16.8178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.808 16.8301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8163 16.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8369 16.8546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 16.8669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8657 16.8802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.874 16.8928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8946 16.9064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
