#Time(s) Rtt(s) Context
17.5491 7.96998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5624 7.98923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5782 8.00808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6072 8.0282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6205 8.04742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6363 8.06624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6654 8.08634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6786 8.10555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6944 8.12435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7235 8.14443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7368 8.16363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7526 8.18243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7816 8.2025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7949 8.22169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8107 8.24047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8398 8.26054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8531 8.27985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8689 8.29862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8979 8.31866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9112 8.33796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.927 8.35671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9561 8.37687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9693 8.39614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9851 8.415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0142 8.43512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0275 8.45436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0433 8.47319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0723 8.49329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0856 8.5125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1014 8.53131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1305 8.5514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1438 8.5706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1596 8.5894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1886 8.60948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2019 8.62867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2177 8.64746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2468 8.66753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.26 8.68683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2758 8.70561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3049 8.72565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3182 8.74495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.334 8.7637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.363 8.78387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3763 8.80313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3921 8.82199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4212 8.84212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4345 8.86135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4503 8.88018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4793 8.90029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4926 8.9195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5084 8.93831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5375 8.9584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5507 8.9776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5665 8.9964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5956 9.01647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6089 9.03566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6247 9.05446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 9.07452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.667 9.09383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6828 9.1126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7119 9.13265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7252 9.15195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.741 9.1707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.77 9.19087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7833 9.21013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7991 9.22899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8282 9.24912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8414 9.26835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8572 9.28718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8863 9.30729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8996 9.3265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9154 9.34531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9445 9.3654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9577 9.3846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9735 9.4034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0026 9.42347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0159 9.44266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0317 9.46146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0607 9.48152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.074 9.50083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0898 9.5196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1189 9.53965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1321 9.55895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1479 9.5777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.177 9.59787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1903 9.61713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2061 9.63599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2352 9.65612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2484 9.67535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2642 9.69418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2933 9.71429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3066 9.7335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3224 9.75231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3514 9.7724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3647 9.7916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3805 9.8104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4096 9.83047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4228 9.84966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4386 9.86846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4677 9.88852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.481 9.90771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4968 9.9265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5259 9.94656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5391 9.96586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 9.98463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.584 10.0047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5973 10.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6131 10.0428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6421 10.063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 10.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6712 10.1011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7003 10.1212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7136 10.1404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7294 10.1592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7584 10.1793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7717 10.1985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7875 10.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8166 10.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8298 10.2566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8456 10.2754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8747 10.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.888 10.3147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9038 10.3335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9328 10.3535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9461 10.3728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9619 10.3916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.991 10.4117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0043 10.431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0201 10.4498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 10.47 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0624 10.4892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0782 10.5081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1073 10.5282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1205 10.5474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1363 10.5662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1654 10.5863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1787 10.6055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1945 10.6244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2235 10.6444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2368 10.6636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2526 10.6824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2817 10.7025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.295 10.7217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3108 10.7405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3398 10.7605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3531 10.7798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3689 10.7986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.398 10.8187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4112 10.838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.427 10.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4561 10.877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4694 10.8962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4852 10.9151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5142 10.9352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5275 10.9544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5433 10.9732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5724 10.9933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5857 11.0125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6015 11.0314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6305 11.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6438 11.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6596 11.0894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6887 11.1095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7019 11.1287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7177 11.1475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7468 11.1675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7601 11.1868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7759 11.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8751 9.80854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9326 8.58597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9459 7.51785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9726 6.58662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9859 5.77342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0017 5.05536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0151 4.42519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0307 3.87567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0442 3.39659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0598 2.97926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1041 2.61248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1173 2.29142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1331 2.01249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1616 1.76643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1748 1.55075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2014 1.36541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2147 1.20486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2304 1.05787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2439 0.927266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2595 0.814982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2729 0.71836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2886 0.635815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3328 0.561838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3461 0.497108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3619 0.442345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3904 0.392551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4036 0.348733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4302 0.313766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4434 0.284795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4592 0.252821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4726 0.222843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4883 0.198613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5017 0.179036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5174 0.163907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5616 0.148918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5749 0.135804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5907 0.126328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6191 0.116162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6324 0.106892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6589 0.10203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6722 0.0995266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6855 0.0989607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7297 0.0954656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.743 0.0941574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7567 0.0946378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7596 0.095433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7729 0.0871289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7737 0.0799878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7858 0.0752393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7866 0.0712094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7887 0.0679332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.802 0.0666916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8131 0.0671051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8152 0.067717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8157 0.0682524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8178 0.0633458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.831 0.0608026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8318 0.0585773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8418 0.0578801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8424 0.0573951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8426 0.0569707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.847 0.0570994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.855 0.0547119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8558 0.052623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8559 0.0507951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8584 0.0495707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8602 0.0487494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8615 0.0481557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8631 0.0478862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8716 0.0486504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8732 0.0495691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8756 0.050623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8764 0.0516701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.878 0.0527114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8796 0.0538724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8823 0.0552634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.0564805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8857 0.0579204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8865 0.0593054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.0632672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.911 0.0671088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9118 0.0704702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9134 0.0736614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9146 0.0688287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9182 0.0651001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 0.0623376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9237 0.0591704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9279 0.0568991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9296 0.0551617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9309 0.0537665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9333 0.0529207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9381 0.0528056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9396 0.0528299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9429 0.0532262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9465 0.0540729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9508 0.0553138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9531 0.0567746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9547 0.0581777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9571 0.0597805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9581 0.061308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9595 0.0627695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.961 0.0642983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9628 0.065761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9651 0.0674159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.0689889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9682 0.0706153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9706 0.0722884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9732 0.0741273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9745 0.0758614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9762 0.0776287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9778 0.0793001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9785 0.0808876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.981 0.0826517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9825 0.0843202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.985 0.0860302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9872 0.0879014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9913 0.0900387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9921 0.0920339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9953 0.0941547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9984 0.0963853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9999 0.0984622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0031 0.100779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0056 0.103057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0071 0.1053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0096 0.107512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0119 0.109698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0166 0.112236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0199 0.114832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0238 0.117603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0269 0.120402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0285 0.123102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0301 0.125714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0325 0.12825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0365 0.130969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0388 0.133598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0412 0.136273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0434 0.138864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0458 0.141381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0492 0.144083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.05 0.146448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0516 0.148767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0563 0.151421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0587 0.153993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0611 0.156619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0624 0.159042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0643 0.161412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0666 0.163735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0682 0.166018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
