#Time(s) Cwnd(bytes) Context
17.3456 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3879 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4037 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4461 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4619 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5042 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.52 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5624 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5782 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6205 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6363 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6786 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6944 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7368 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7526 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7949 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8107 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8531 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8689 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9112 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.927 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9693 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9851 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0275 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0433 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0856 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1014 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1438 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1596 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2019 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2177 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.26 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2758 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3182 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.334 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3763 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3921 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4345 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4503 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4926 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5084 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5507 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5665 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6089 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6247 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.667 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6828 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7252 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.741 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7833 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7991 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8414 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8572 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8996 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9154 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9577 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9735 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0159 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0317 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.074 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0898 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1321 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1479 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1903 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2061 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2484 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2642 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3066 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3224 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3647 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3805 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4228 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4386 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.481 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4968 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5391 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5549 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5973 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6131 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6554 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6712 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7136 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7294 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7717 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7875 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8298 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8456 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.888 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9038 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9461 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9619 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0043 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0201 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0624 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0782 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1205 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1363 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1787 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1945 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2368 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2526 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.295 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3108 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3531 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3689 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4112 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.427 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4694 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4852 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5275 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5433 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5857 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6015 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6438 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6596 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7019 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7177 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7601 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7759 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8467 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9326 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9459 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9859 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0017 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0442 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1041 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1616 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2147 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2304 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2729 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3328 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3904 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4434 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4592 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5017 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5616 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6191 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6722 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7297 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7433 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7567 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7866 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7999 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.802 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8134 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8152 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8157 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8268 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8285 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8289 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8291 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8318 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8418 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8422 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8424 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8426 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8451 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8454 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.855 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8555 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8558 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8576 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8587 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8592 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8602 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8685 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8689 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8692 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8708 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8716 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8721 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8724 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8732 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8737 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8748 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8764 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8819 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8823 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8826 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8841 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8857 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8868 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8871 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8881 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8889 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8897 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8898 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8913 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8952 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8956 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8959 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.896 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8975 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8983 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8991 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8993 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8999 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9002 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9005 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9007 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9014 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9021 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9023 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9031 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9039 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9047 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9063 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9079 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9086 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.909 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9093 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9094 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9097 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9118 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9125 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9127 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9134 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9138 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9141 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9146 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.915 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9156 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9164 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9172 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9179 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9182 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9221 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9222 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9225 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9228 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9229 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9232 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9235 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9237 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.924 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9243 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9251 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9253 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9258 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9261 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9267 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9269 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9272 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9275 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9279 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9283 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9285 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.929 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9296 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9301 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9309 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9316 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9317 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9355 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9356 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9359 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9362 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9364 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9367 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9369 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9372 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9374 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9377 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.938 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9381 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9384 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9387 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9391 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9394 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9396 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.94 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9404 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9407 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9412 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9413 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9416 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9419 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9423 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9429 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9434 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9436 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9443 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9449 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9452 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9453 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9465 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9488 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.949 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9492 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9495 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9499 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9501 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9504 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9507 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
