#Time(s) Rtt(s) Context
5.41166 0.374765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41407 0.376544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41554 0.378226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41677 0.379823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41862 0.38147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42035 0.383161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42158 0.384766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42343 0.38642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42584 0.388118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42731 0.389853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42854 0.391496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43039 0.393184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43212 0.394911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43335 0.396547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4352 0.398229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43761 0.39995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43908 0.401707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44031 0.403368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44216 0.405072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44389 0.406688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44512 0.408352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44697 0.409933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44938 0.411691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45085 0.413355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45208 0.415061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45324 0.416678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45489 0.418218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45663 0.419816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45786 0.421339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4597 0.422922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46115 0.424556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46211 0.426112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46358 0.427598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46501 0.429148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46597 0.430505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46762 0.431942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46936 0.433449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47059 0.434893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47243 0.436406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47388 0.437855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47533 0.439373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47678 0.440827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47774 0.442223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47921 0.443696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48044 0.445109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48209 0.446595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48332 0.448021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48516 0.449518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48661 0.450953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48806 0.452459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48951 0.453902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49047 0.455289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49194 0.456628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49337 0.458049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49482 0.459418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49605 0.460866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49789 0.462258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49934 0.463725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50079 0.465135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50224 0.466618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50369 0.468041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50514 0.469536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5061 0.470969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50756 0.472348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50879 0.473679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51062 0.475094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51207 0.476582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51352 0.47801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51497 0.479383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51642 0.480836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51787 0.482231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51883 0.483577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52029 0.485005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52172 0.486379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52335 0.487832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52454 0.489228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5277 0.490824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52915 0.492471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5306 0.494037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53156 0.495533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53302 0.497091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53445 0.49858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53592 0.500007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53715 0.501506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54043 0.503193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54187 0.504794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54333 0.506445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54429 0.508014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54575 0.509512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54718 0.511073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54865 0.512564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54988 0.513994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55171 0.515494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5529 0.516933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55605 0.518691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55702 0.520355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55848 0.521935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55991 0.523443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56138 0.525013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56261 0.526511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56348 0.527947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56467 0.529329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56637 0.530788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56783 0.532189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56879 0.533541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57025 0.534973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57168 0.536351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57315 0.537808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57438 0.539207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57554 0.540556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57701 0.541986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57824 0.543363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58007 0.544818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58125 0.546215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58296 0.547564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58441 0.548993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58537 0.550369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58684 0.551698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58827 0.553111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58974 0.554472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59097 0.555788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59184 0.557064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59302 0.558431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59473 0.559752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59618 0.561158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59715 0.562514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59861 0.563824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60004 0.565221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60151 0.566569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60274 0.567873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6039 0.569138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60537 0.570496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6066 0.571809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60842 0.573208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60961 0.574557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61132 0.575987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61277 0.577364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61373 0.578693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6152 0.580107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61714 0.581593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61837 0.583019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62019 0.584517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62138 0.585952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62309 0.587458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62454 0.588901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6255 0.590288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62697 0.591627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62892 0.593049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63015 0.594543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63197 0.595975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63316 0.597478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63486 0.598918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63631 0.600429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63728 0.601875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63874 0.603266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6397 0.604607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64113 0.606031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64209 0.607403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64374 0.608727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64493 0.610011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64664 0.611385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64809 0.612837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64905 0.614232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65051 0.615578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65147 0.616881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6529 0.618146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65386 0.619378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65551 0.620705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6567 0.621992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65841 0.623368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65986 0.624697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66082 0.625985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66229 0.627362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66325 0.628692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66467 0.62998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66563 0.631233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66729 0.632579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66848 0.633881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67018 0.635271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67163 0.636612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6726 0.637911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67406 0.639297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67502 0.640635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67645 0.64193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67741 0.643189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67906 0.64454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68025 0.645848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68196 0.647117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68341 0.648477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68437 0.649793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68583 0.651069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68679 0.65231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68822 0.653646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68918 0.65494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69065 0.656198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69179 0.657423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69303 0.658745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69468 0.660027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69613 0.661399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6971 0.662724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69856 0.664008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70095 0.665382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70242 0.666835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70338 0.66823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7048 0.669576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70577 0.670879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70742 0.672269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70886 0.673611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71031 0.675034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71369 0.676655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71419 0.678198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71515 0.679673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71658 0.681089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71754 0.682453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71919 0.683896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72064 0.685284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74273 0.601124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75643 0.527608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.758 0.463282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77607 0.409247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77847 0.362216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77976 0.321189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78093 0.285415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78217 0.254364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78251 0.227193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78506 0.203794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78603 0.183445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79076 0.166139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79249 0.151247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79366 0.138341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79559 0.127298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79683 0.117761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79779 0.109541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79875 0.102473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7996 0.0964141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80072 0.0912373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82229 0.0814577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82326 0.0730255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82519 0.0658973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82615 0.0597851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82711 0.054562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82796 0.0499917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82908 0.0462428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83024 0.0430874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83262 0.0405765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83378 0.0385044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83407 0.0368164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83668 0.0355893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83888 0.0347657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84085 0.034295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84201 0.0341331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84407 0.0342414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84522 0.0344613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8459 0.0346536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84825 0.0351969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84941 0.0357973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85065 0.0364476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85133 0.0371417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85201 0.037874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85358 0.0386397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85547 0.0395598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8568 0.0404898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85768 0.0414286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8586 0.042375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86098 0.0434531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86214 0.0446465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86282 0.0456907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8635 0.0467293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86628 0.0480132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86724 0.0492615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86857 0.0504788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86953 0.051669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87041 0.0528354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87243 0.0541059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87426 0.0554677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87516 0.0567842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87748 0.0581862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87901 0.0596629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87969 0.0609551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88037 0.0622107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88194 0.0634343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88515 0.065005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88603 0.0665044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88699 0.0678164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88887 0.0692143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89118 0.0708125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89186 0.072211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8931 0.0736846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89464 0.075099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8956 0.0764616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89692 0.0777789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89788 0.0790566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89877 0.0802995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90078 0.0816371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90262 0.0830574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90352 0.0844252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90459 0.0857471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90583 0.0870287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90737 0.0884001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90805 0.0897251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90873 0.0908845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9103 0.0921489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9115 0.0933803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91351 0.0947078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91439 0.0959943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91535 0.097245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91722 0.0985894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91857 0.0998907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91954 0.101154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92022 0.102385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92146 0.103587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92299 0.104764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92396 0.105918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92528 0.107178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92624 0.108406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92712 0.109605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
