#Time(s) Cwnd(bytes) Context
9.85604 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.85804 133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86083 130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86239 125613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86239 128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86404 131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86652 133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86818 136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86871 130930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86983 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87065 123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87065 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87601 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87839 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88071 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.88983 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.97826 92732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98169 89555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98169 92572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98486 94583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98665 97600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98787 97303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98916 99315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99027 93258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99027 96275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99164 94972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99329 90789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99329 92800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99578 87612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99865 80115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99865 83132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0003 85143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.002 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0025 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0041 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0067 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0349 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0375 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0396 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0412 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0449 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0465 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0482 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0495 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0569 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0594 65390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0602 59793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0602 61822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0618 63426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0631 60710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0631 62739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0662 60022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0662 62051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0689 58910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0689 61953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0714 58648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0729 57371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.074 56095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0765 53379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0787 51088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0811 49811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0834 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1131 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1142 44142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1159 44474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1159 47964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1194 46247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1213 45970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1241 45416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1251 44585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1262 40874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1273 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1281 39490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1319 34893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1351 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.152 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.158 31908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.158 33878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1601 31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1617 30619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1617 34030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1633 31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1643 31074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1684 29028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1713 25845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1737 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1917 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1942 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1942 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1977 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.22 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2324 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2324 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2371 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2444 16920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2444 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2462 17460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2462 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2553 19260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2553 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2582 16740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2582 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2629 15520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2629 17440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2675 15040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2675 16320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2728 13920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2728 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2811 14240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2811 15520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2848 13120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2848 15040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2916 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2916 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3226 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3651 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4029 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4316 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4604 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4862 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5011 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.512 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5149 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.524 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5269 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5277 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.536 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5391 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5407 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5423 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5497 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5527 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5529 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5543 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5558 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.562 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5651 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5666 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.568 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5725 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5764 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5785 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5793 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5801 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5816 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5845 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5862 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5878 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5886 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5905 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5913 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5921 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5936 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5967 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5982 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5988 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6004 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.602 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6033 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6051 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6059 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6076 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6087 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6098 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6104 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6113 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6129 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6145 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6153 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.616 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6165 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6176 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6192 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6202 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.622 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6224 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6233 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6239 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6254 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6267 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6273 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6286 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6291 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6299 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6316 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6324 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6333 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6344 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6349 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6359 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6365 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.638 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6393 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6398 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6407 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6415 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6423 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6436 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6444 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6455 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6465 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6471 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6479 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6485 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6489 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6505 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6514 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.652 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6531 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6537 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6545 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6555 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6564 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6572 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.658 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6587 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6597 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6605 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6613 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6625 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.663 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6638 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6646 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6655 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6661 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6668 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6679 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6692 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6696 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6708 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6712 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6725 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6736 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6746 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6754 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6766 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.677 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6774 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6779 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6786 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6795 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6803 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6818 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6828 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6835 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6849 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6858 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6869 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6878 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6886 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6894 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6897 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6903 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.691 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6919 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6927 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.694 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6944 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6949 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6955 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6969 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6978 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.699 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7006 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.701 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7018 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7023 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7035 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7051 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.706 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7067 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7069 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7075 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7084 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7093 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.71 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.711 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7126 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7134 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7142 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7146 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7159 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7171 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7176 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7184 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7192 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7198 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
