#Time(s) Rtt(s) Context
17.5489 0.339226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5522 0.347073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5693 0.356064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5735 0.364431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5802 0.372627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5933 0.381424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.599 0.389871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6115 0.398762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6303 0.408917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6381 0.418802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6475 0.428577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 0.43813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6836 0.449988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6882 0.46099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.694 0.471241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7101 0.482336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7211 0.493419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7253 0.503617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7318 0.51329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7524 0.524378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7576 0.534706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.765 0.544743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7712 0.554275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.777 0.563366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7834 0.57207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7916 0.580686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.797 0.58885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7994 0.596369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8108 0.604323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8166 0.612033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8213 0.619404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8286 0.626728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8366 0.634137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8424 0.64137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8447 0.647949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8479 0.65408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8526 0.66007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8544 0.665561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8595 0.670991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8745 0.677617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8818 0.68429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8835 0.690379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8964 0.697331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9027 0.704165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9112 0.711269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9143 0.717861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9196 0.724253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.925 0.730597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9277 0.736397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.94 0.743097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9425 0.74921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9716 0.758184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9778 0.766786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9812 0.774813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.984 0.782211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9872 0.78906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9898 0.795302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9923 0.801139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0044 0.807747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0086 0.814029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0216 0.82115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0328 0.828756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0369 0.835912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0404 0.842673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0423 0.848839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0529 0.855484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.056 0.861798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0594 0.867699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.067 0.873861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0701 0.879629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.073 0.88505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0749 0.889919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.079 0.894804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0827 0.899453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0894 0.904397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0962 0.909597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1014 0.914773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1048 0.919676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1069 0.924216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1082 0.928439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1136 0.813884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1317 0.715899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.630537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1372 0.556219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1402 0.491567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1423 0.435246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1455 0.38634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1518 0.339798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1681 0.301198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1742 0.268173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1833 0.240402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1939 0.217351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2029 0.193683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.212 0.173097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2407 0.158585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2529 0.143762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2574 0.131417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2665 0.12174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2785 0.114772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2832 0.104301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2923 0.0956381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2968 0.0885583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3088 0.0838635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3181 0.0810056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3226 0.0790049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.333 0.0737543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 0.06941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3439 0.0666087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3468 0.0645326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3588 0.0642161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.362 0.0598141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3726 0.0559623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3755 0.052967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3846 0.0514711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3875 0.0505372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3925 0.0503451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3968 0.0506769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4013 0.0479673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4045 0.0459714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4076 0.0446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4133 0.04415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4149 0.0438812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.0442711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4212 0.0448622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4243 0.0432544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4256 0.0419726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4273 0.041101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4316 0.0408384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4348 0.0409836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4379 0.0414857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 0.0421749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.441 0.0430281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4457 0.0442746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 0.0462402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4538 0.0447102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4574 0.0438714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4615 0.0436375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4645 0.0438078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4661 0.0442068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4694 0.044931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4735 0.0460646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4746 0.0471815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4801 0.0489088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4814 0.0505452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4868 0.0526021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4911 0.0550268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4961 0.0577735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4992 0.0605518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5036 0.0634828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5076 0.0665475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5161 0.070354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5258 0.0748098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5302 0.0793336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5443 0.0850419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5481 0.0905366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5531 0.0959695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5622 0.101848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5696 0.107867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6194 0.119384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6241 0.130086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6357 0.140825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6382 0.139597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6398 0.138647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6414 0.138066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6477 0.138308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.658 0.139895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6638 0.141908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6664 0.144044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6825 0.147914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.693 0.152675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6982 0.157465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7008 0.161907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7087 0.166794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7188 0.172319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7308 0.178655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7373 0.185073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7423 0.191314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7462 0.197274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7541 0.20349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7638 0.210054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.782 0.218047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7901 0.226166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7963 0.23402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.801 0.241518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.806 0.248578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8109 0.255381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8233 0.262958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8574 0.273838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.284859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8761 0.295376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8799 0.304954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8831 0.313835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8918 0.322606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.898 0.331155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9019 0.339011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.909 0.346884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.355024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9231 0.362646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.963 0.37419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.385666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9752 0.395958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9857 0.406213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0076 0.417937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0123 0.42882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0233 0.439717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0318 0.450252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0342 0.459846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0389 0.46874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0631 0.479648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0735 0.490442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.078 0.500511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0873 0.510448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0878 0.519142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1328 0.532374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1457 0.545577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.15 0.557755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1547 0.568911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1579 0.579047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1727 0.589791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1768 0.599692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1905 0.526231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1939 0.462327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2017 0.407411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2076 0.36011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2252 0.320971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2299 0.287224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2393 0.258946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.258 0.236578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2627 0.217506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2674 0.201443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2721 0.188012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2768 0.176761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2843 0.167916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.305 0.162676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3212 0.160217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3285 0.15894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3379 0.158947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3472 0.160204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3582 0.162678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3645 0.165593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3739 0.169269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3755 0.172736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3772 0.176019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.181391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4114 0.187842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4349 0.196362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4396 0.204442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4482 0.212637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4662 0.222057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4735 0.231175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 0.239528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4819 0.247462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4928 0.255779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5006 0.264057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5085 0.2723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5135 0.280137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5179 0.287495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5241 0.294808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5272 0.301582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5351 0.308509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.315071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5492 0.322062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.552 0.328429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5656 0.335751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5867 0.344782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.593 0.353434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6125 0.363505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.615 0.372567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6212 0.381371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6368 0.390949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6565 0.401831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6619 0.411977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6685 0.42173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6791 0.431639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6925 0.441934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7135 0.453567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7255 0.465246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7321 0.47634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.737 0.486548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.495979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7417 0.504357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7432 0.511937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7448 0.518695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7683 0.527608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.773 0.535907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7803 0.544169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.785 0.551898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7902 0.559411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.567109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8027 0.574221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8061 0.580943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.5872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8108 0.5928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8325 0.60045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8475 0.609019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8528 0.617141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8582 0.624999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8606 0.632124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 0.639733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.877 0.647142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.884 0.654499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8919 0.661812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 0.668835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8966 0.674981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9098 0.681983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.688735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.927 0.696268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9373 0.70411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9451 0.711971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9633 0.7211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9686 0.729712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9779 0.738373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9834 0.746702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9952 0.755489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0077 0.662553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.014 0.582109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0163 0.51197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
