#Time(s) Rtt(s) Context
6.55825 0.0151493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55844 0.0156306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56034 0.0150518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56244 0.0147953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56577 0.0145709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56957 0.0141245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56986 0.013734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57899 0.0145172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58089 0.0140776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58313 0.0140679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59031 0.0149344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5924 0.0159426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59255 0.0154498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59973 0.0158935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60202 0.0154068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60581 0.015106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61144 0.0147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61523 0.014503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62281 0.0143151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62465 0.0141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62655 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63597 0.0134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63787 0.0131108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64539 0.0138469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64729 0.013616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65501 0.014164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65671 0.0137685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66056 0.0136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66443 0.0140884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66803 0.0138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67555 0.0139739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67745 0.0143522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67765 0.0146832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6813 0.0144728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68687 0.0149137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68707 0.0154245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68897 0.0148714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69106 0.0147625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69439 0.0145422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69819 0.0148494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69848 0.0143682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70762 0.0150722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70951 0.0145632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71175 0.0143678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71894 0.0150718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72103 0.0160628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72117 0.015555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72836 0.0159856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73065 0.0154874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73444 0.0151765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74007 0.0147794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74386 0.014557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75143 0.0144874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75328 0.0143014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75518 0.0140138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7646 0.013637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7665 0.0133074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77401 0.014019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77592 0.0136416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78363 0.0140614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78534 0.0136787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78918 0.0137189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79305 0.014254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79665 0.0138473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80418 0.0139914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80607 0.0143674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80627 0.0146965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80992 0.0144844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8155 0.0150489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81569 0.0155428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81759 0.0149749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81969 0.0147281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82302 0.0146371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82682 0.0149324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82711 0.0153159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83624 0.0159014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83814 0.0166637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84038 0.0162057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84756 0.01668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84965 0.017345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8498 0.0165519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85698 0.0167329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85927 0.0161413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86306 0.0158736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86869 0.0153894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87248 0.0150907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88006 0.0149544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8819 0.0147101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8838 0.0142463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89322 0.0139655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89512 0.0137199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90264 0.0143799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90454 0.0139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91226 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91396 0.0139205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91781 0.0138054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92168 0.0142048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92528 0.0139292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9328 0.014063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9347 0.0144301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9349 0.0147514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93855 0.0145324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94412 0.0150909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94432 0.0155795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94622 0.0151321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94831 0.0149906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95164 0.0147418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95544 0.014274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95573 0.0138648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96486 0.0146317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96676 0.0141777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.969 0.0141555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97618 0.0150111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97828 0.0160097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97842 0.0155085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9856 0.0159449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9879 0.0153268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99169 0.0150359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99732 0.0146565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00111 0.0145744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00868 0.0143776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01053 0.0142054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01243 0.0138047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02184 0.0134541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02375 0.0131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03126 0.0138789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03316 0.0136441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04088 0.0140636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04259 0.0136806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04643 0.0135955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0503 0.0140211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0539 0.0136435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06143 0.013813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06332 0.0142114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06352 0.01456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06717 0.01449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07275 0.0150537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07294 0.015547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07484 0.0149786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07694 0.0147313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08027 0.0145149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08407 0.0148255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08436 0.0150973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09349 0.0157102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09539 0.0151214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09763 0.0148562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10481 0.0154992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1069 0.0163118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10705 0.0157728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11423 0.0161762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11652 0.0156542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12031 0.0153224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12594 0.0147821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12973 0.0145593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13731 0.0144894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13915 0.0144283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14105 0.0141247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15047 0.0137341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15237 0.0133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15989 0.0139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16179 0.0135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16951 0.0140226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17121 0.0137698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17506 0.0137986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17892 0.0141987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18253 0.0137989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19005 0.013949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19195 0.0142054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19215 0.0145547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1958 0.0143604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20137 0.0149403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20156 0.0154478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20347 0.0148918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20556 0.0146553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20889 0.0144484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21269 0.0140174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21298 0.0136402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22211 0.0145602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22401 0.0142402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22625 0.0142101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23343 0.0150589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23553 0.0160515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23567 0.0154201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24285 0.0157426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24515 0.0152747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24894 0.0149904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25457 0.0146166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25836 0.0144145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26593 0.0142377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26778 0.014083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26968 0.0136976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27909 0.0134854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.281 0.0131747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28851 0.0139029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29041 0.01354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29813 0.0140975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29984 0.0137103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30368 0.0136215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30755 0.0140439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31115 0.0137884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31868 0.0139398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32057 0.0143223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32077 0.0146571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32442 0.0144499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33 0.0148937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33019 0.015407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33209 0.0149811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33419 0.0148585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33752 0.0146262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34132 0.0149229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34161 0.0144325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35074 0.0151285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35264 0.0146124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35488 0.0144108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36206 0.0152345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36415 0.0162052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3643 0.0156795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37148 0.0160946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37377 0.0154578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37756 0.0151505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38319 0.0147567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38698 0.0145371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39456 0.01447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3964 0.0142862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3983 0.0140005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40772 0.0136254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40962 0.0132972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41714 0.0140101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41904 0.0137588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42676 0.014164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42846 0.0137685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43231 0.0136724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43617 0.0140884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43978 0.0137023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4473 0.0138645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4492 0.0142565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4494 0.0145994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45305 0.0145245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45862 0.0150839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45881 0.0155734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46072 0.0150017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46281 0.0147515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46614 0.0145326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46994 0.014716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47023 0.0150015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47936 0.0156263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48126 0.016423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4835 0.0159952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49068 0.0164958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49278 0.0171838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49292 0.0164108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5001 0.0167345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50239 0.0161427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50619 0.0158748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51182 0.0152655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51561 0.0149823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52318 0.0148595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52502 0.0147521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52693 0.0142831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53634 0.0138727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53824 0.0136386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54576 0.0143088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54766 0.0138952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55538 0.0142833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55708 0.0139979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56093 0.0138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5648 0.014264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5684 0.013856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57593 0.013999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57782 0.0143741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57802 0.0148273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58167 0.0145989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58725 0.0151491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58744 0.0156304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58934 0.0150516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59144 0.0147952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59477 0.0145708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59857 0.0141244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59886 0.0137339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60799 0.0145171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60989 0.0140775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61213 0.0140678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61931 0.0149343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6214 0.0159425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62154 0.0154497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62873 0.0158935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63102 0.0154068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63481 0.015106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64044 0.0147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64423 0.014503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65181 0.0143151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65365 0.0141507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65555 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66497 0.0134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66687 0.0131107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67439 0.0138469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67629 0.013616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68401 0.014164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68571 0.0137685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68956 0.0136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69342 0.0140884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69703 0.0138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70455 0.0139739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70645 0.0143522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70665 0.0146832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7103 0.0144728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71587 0.0149137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71606 0.0154245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71797 0.0148714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72006 0.0147625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72339 0.0145422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
