#Time(s) Cwnd(bytes) Context
1.44639 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44662 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44685 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44708 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44755 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44777 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44799 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44821 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44843 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44865 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44888 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4491 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44954 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44976 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44998 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4502 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45042 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45064 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45086 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4513 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45153 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45175 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45197 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45241 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45286 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45309 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45332 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45356 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45379 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45402 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45425 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45462 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45484 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45506 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45528 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45572 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45594 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45616 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45638 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4566 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45682 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45727 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45749 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45772 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45795 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45818 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45841 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45864 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45887 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4591 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45933 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45956 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4598 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46003 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46026 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46049 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46072 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46095 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46118 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46141 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46164 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46234 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46256 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46278 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46301 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46323 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46367 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46389 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46433 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46455 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46477 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46499 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46521 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46543 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46566 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46588 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4661 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46654 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46676 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4672 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46742 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46765 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46789 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46812 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46858 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46927 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4695 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46997 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4702 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47043 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47066 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47089 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47112 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47135 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47181 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47205 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47228 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4725 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47272 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47316 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47338 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4736 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47382 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47405 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47436 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47482 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47505 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47528 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47551 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47574 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47597 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47621 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47644 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47667 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47713 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47736 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47758 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4778 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47802 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47824 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47852 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47875 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47898 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47921 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47944 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48014 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48037 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4806 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48083 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48106 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48152 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48175 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48198 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48221 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48244 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48266 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48288 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4831 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48332 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48354 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48376 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48398 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4842 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48442 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48464 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48486 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48509 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48531 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48553 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48575 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48641 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48663 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48685 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4873 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48795 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48799 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48846 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48869 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48915 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48961 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48984 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49007 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49031 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49054 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49077 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49105 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49149 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49171 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49239 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49285 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49308 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4937 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49436 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49458 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4948 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49502 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49524 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49546 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49568 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49612 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49635 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49657 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49679 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49701 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49724 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49747 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49793 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49816 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49839 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49863 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49886 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49909 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49955 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49978 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50001 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50024 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50047 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50094 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50186 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50186 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50208 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50209 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50231 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50279 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50302 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50348 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50371 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50394 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50417 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5044 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50464 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5051 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50533 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50556 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50672 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50694 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50716 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50738 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50783 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50805 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50827 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50849 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50871 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50893 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50915 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50937 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50959 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50995 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51018 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51041 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51088 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51111 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51134 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5118 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51202 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51246 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51268 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5129 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51313 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51335 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51357 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51379 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51423 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51445 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5148 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51504 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51527 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51573 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51619 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51642 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51666 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51689 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51712 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51735 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51758 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51781 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51804 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51827 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5185 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51873 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5192 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51943 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51966 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51989 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52012 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52035 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52058 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52081 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52107 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52129 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52152 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52174 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52197 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5222 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52243 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52266 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52289 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52328 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5235 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52372 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52394 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
