#Time(s) Rtt(s) Context
8.37782 0.028847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38065 0.0306161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38303 0.0325391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38609 0.0345967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38692 0.0363971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38929 0.0383475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39265 0.040429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39399 0.0423754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39555 0.0443285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3981 0.0464124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40644 0.0492359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42888 0.0445814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43155 0.0408837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45473 0.0372732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47926 0.0343641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50825 0.0316936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51079 0.0296069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51451 0.028281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53955 0.0262459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5567 0.0244652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6003 0.028407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61409 0.0336061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61624 0.0384054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61937 0.0429797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62147 0.0472322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62407 0.0513282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62609 0.0551622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62876 0.0587669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63138 0.062296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63346 0.065634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63526 0.0688048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63809 0.0719542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64077 0.0749599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64285 0.0778399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64516 0.0807349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67803 0.0723931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6979 0.0648439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69969 0.0584884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70074 0.0530524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70387 0.0486708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70543 0.045087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7099 0.0424511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71169 0.0403947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71274 0.0387204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71587 0.0376303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74792 0.0344265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76149 0.0316232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76327 0.0294203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7641 0.0276178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79834 0.0257906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81836 0.0240667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83119 0.0226834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85126 0.021348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86654 0.0201795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88135 0.019282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89605 0.0184968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89762 0.0179347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89942 0.0176928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90098 0.0176062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90382 0.0179055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90516 0.0184173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90714 0.0191151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90857 0.0198507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91014 0.0207444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9117 0.0216513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91582 0.0229449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91895 0.0244518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92028 0.0260203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92184 0.0275178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92341 0.0290781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92445 0.0305683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92677 0.0321223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93095 0.033982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93384 0.0359842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93541 0.0379862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93674 0.0398629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93878 0.0417551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94144 0.0437857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94301 0.0458125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94474 0.0477109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94614 0.049622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9477 0.0514193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94927 0.0532419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95083 0.0549616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95344 0.0568414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98162 0.0512363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98288 0.0464567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98654 0.0427746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98699 0.0395528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98858 0.0369837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99049 0.0349857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02333 0.0321125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02478 0.0297235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02646 0.027883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02802 0.0265226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02929 0.0254573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03085 0.0246501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03172 0.0240689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03344 0.0238103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03679 0.023959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03846 0.0243391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04129 0.0250467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04372 0.0259159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04544 0.0269264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08314 0.0251856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08471 0.0237874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08627 0.022814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08796 0.0220872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09147 0.0219513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0941 0.0222074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09594 0.0225565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13849 0.0213619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16115 0.0201917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16897 0.0200427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20341 0.0192874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2081 0.0185015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22302 0.0178138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23668 0.0170871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2441 0.0174512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24799 0.0181448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24881 0.0188767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25036 0.0197671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25499 0.0210462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2561 0.0224154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25819 0.0238635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28711 0.0225056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30017 0.0211924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30068 0.0200433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30203 0.0192879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3041 0.0188769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30567 0.0186423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30745 0.018687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30911 0.0189761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30984 0.0192291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31403 0.0200755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31581 0.020941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31767 0.0219484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31946 0.0230799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32392 0.0245699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32549 0.0261236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3299 0.0279832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33146 0.0298603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33384 0.0317528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33572 0.0336587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33879 0.0357013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33982 0.0376137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3419 0.039537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34347 0.0414698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34584 0.0434111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34971 0.0456097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35128 0.0477835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35258 0.0498106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38751 0.0450842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39249 0.0409487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40623 0.0373301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42123 0.0341639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43487 0.0313934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44709 0.0290942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44867 0.0272074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46067 0.0253065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49196 0.0237682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4974 0.0222972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5094 0.02101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53265 0.0200088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54227 0.0203827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55613 0.0224598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55926 0.0246524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59057 0.0230708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59653 0.022437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62313 0.0212573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62837 0.0202252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63387 0.019197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64714 0.0182974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66496 0.0196352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68493 0.0186808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71679 0.0178457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7313 0.017115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73224 0.0166006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73456 0.0164005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73868 0.0167255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76974 0.0161348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78174 0.0156179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80084 0.0151657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83235 0.01477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84592 0.0144237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85658 0.0141208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86916 0.0139807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87552 0.0146081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89421 0.0175321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90203 0.0210906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91455 0.0199542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94139 0.01896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95473 0.01809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97038 0.0173287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97941 0.0166626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98655 0.0160798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98992 0.0155698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0185 0.0151236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0306 0.0162331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0398 0.018329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0523 0.0176629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0716 0.016955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0726 0.0164606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0742 0.0162781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0758 0.0162433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0806 0.0168379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0828 0.0176082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0838 0.0184071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0862 0.0194812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0878 0.0205461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0911 0.0219778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.092 0.0232306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0948 0.0247018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0984 0.026489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1 0.0281779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.124 0.0261557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1243 0.0245112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1259 0.0231973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1289 0.0224226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1297 0.0218698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1311 0.0216361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1332 0.0216816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1603 0.0207214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1798 0.0196312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2028 0.0186773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2213 0.0202176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2286 0.0224404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2311 0.0247604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2327 0.0269153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2362 0.0293009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2382 0.0316383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2393 0.0338085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2431 0.0362074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2447 0.0384315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2457 0.0405026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2479 0.0425648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2807 0.0387442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2949 0.0354011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.309 0.034226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3465 0.0314477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3484 0.0292668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3504 0.0276084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3517 0.0262824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3549 0.0254971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3564 0.0250599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.358 0.0248025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3599 0.0248271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3614 0.0250987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3629 0.0254614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3638 0.0259037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3668 0.0266658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3684 0.0275825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3695 0.0285097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3749 0.029946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3763 0.0314528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3804 0.0332712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3823 0.0351123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3839 0.0368482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3857 0.0386172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3872 0.0404151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3888 0.0421132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3908 0.043849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4235 0.0398679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4459 0.0365094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4493 0.0334457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4506 0.03089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4537 0.0290288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4546 0.0275252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4863 0.0255845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5168 0.0238865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5348 0.0224006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.547 0.0212256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.559 0.0216974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.571 0.0204852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5829 0.0207995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5848 0.0213246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.022034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5923 0.0234048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5968 0.0251042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5984 0.0268412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5993 0.028486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6032 0.0304253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6064 0.0324971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6079 0.034435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6415 0.0316306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6538 0.0291768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6697 0.0270297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.687 0.025276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6887 0.0238665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6914 0.0230082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.694 0.0226321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6965 0.0225531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7034 0.023359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.705 0.0241891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7081 0.0254155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7105 0.0267385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7159 0.0285212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7175 0.0303311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.719 0.0321647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7208 0.0338941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7225 0.0356573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7243 0.0374502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7269 0.0392689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7292 0.0412353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7308 0.0430809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7565 0.0391958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7586 0.0360463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7852 0.0330405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7988 0.0304104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8136 0.0281091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8256 0.0260955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
