#Time(s) Rtt(s) Context
24.9766 0.119836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9839 0.125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.992 0.131312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9994 0.137398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0058 0.143473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0145 0.149914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0213 0.156425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0277 0.162872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0355 0.169513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0428 0.176199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0496 0.182924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1006 0.195183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1552 0.212785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2165 0.188312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2288 0.168398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2543 0.148848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2973 0.137117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3036 0.127603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3093 0.120027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3183 0.114524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3761 0.102958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3837 0.0937136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3923 0.0856244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4045 0.0800464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4156 0.0765406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4268 0.074848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4379 0.074742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4499 0.0761493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4499 0.0773806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.461 0.079958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5185 0.0893383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 0.098421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.107743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5451 0.117025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5563 0.126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6162 0.142332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6227 0.156915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6236 0.169801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6455 0.152201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6968 0.135551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.119982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7305 0.108109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7737 0.0973456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7875 0.0869274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8235 0.0780614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 0.0724288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8459 0.0681252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8548 0.0654845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.863 0.064174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8701 0.0640272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8812 0.0652738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8831 0.0666146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8911 0.0687878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.0715643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.909 0.0753688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.919 0.0798227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9268 0.0847198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9371 0.0903798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9471 0.0965824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.10301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9654 0.109883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9754 0.117148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9835 0.124504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9938 0.132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0038 0.140167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0118 0.148147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.156503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 0.16519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.145792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0872 0.129693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1501 0.112358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1585 0.109314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 0.107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1752 0.107428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1804 0.107749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1816 0.108155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1933 0.110011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2022 0.11276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 0.0999147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2606 0.0921754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3035 0.0832785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3079 0.0744936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3154 0.0678069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 0.0629561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3292 0.0594616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3362 0.0556539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3449 0.0533221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.356 0.0527819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 0.0488091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4125 0.045958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4227 0.0414632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4595 0.0381553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4673 0.0362609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5216 0.0413533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.0469341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5502 0.0435674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.596 0.0394965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6025 0.0368094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.62 0.0365832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6209 0.0365103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.0373215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6354 0.0390313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6968 0.0481524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.0615084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7447 0.0738198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8002 0.0674673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.82 0.0614089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8449 0.0591078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.0588443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8657 0.0533638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 0.0494433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.0472629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9324 0.051605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.947 0.0571544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9536 0.0628851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9546 0.0680245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9617 0.0733964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0122 0.0844719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0193 0.0950379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0545 0.0861581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0955 0.0835134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1004 0.0818242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1059 0.0809712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1153 0.0814748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.121 0.0826654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1262 0.0843322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.133 0.0866657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1417 0.0897075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1481 0.0932441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 0.0963386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1546 0.0997962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1627 0.103822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.17 0.108344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1764 0.113051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1837 0.118045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2415 0.105789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2459 0.0955654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2812 0.0849947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3032 0.0784954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3245 0.0704335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3745 0.0696293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 0.0708006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.409 0.0742005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4217 0.0788005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4319 0.0840754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4376 0.089441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 0.0948859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 0.100525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.457 0.106209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.464 0.112058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4751 0.118676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5301 0.131342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5376 0.116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5555 0.105621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5622 0.0970432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5675 0.0901628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5765 0.0852675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5838 0.078109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.593 0.0722204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6357 0.0650679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6586 0.0616844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6742 0.0559738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6952 0.0511021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7066 0.0460893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7117 0.0423282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7192 0.0400371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7247 0.0386575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 0.0383253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7375 0.0387847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7477 0.0404366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7992 0.048382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8031 0.0558342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8174 0.064105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.0719668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8285 0.079596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8367 0.0872715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8429 0.0947376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8487 0.10202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.902 0.115018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9416 0.102516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9626 0.0914511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9976 0.0861447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0032 0.0822517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0101 0.0797202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0143 0.0780052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.0773795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0263 0.0774571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0351 0.0786499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.0859437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 0.0772007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1216 0.0720506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1353 0.0692943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1415 0.0676325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1508 0.0673035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.196 0.0727655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2074 0.0789198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2153 0.0853049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2191 0.0913917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.0974678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2749 0.0874093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2923 0.0808581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2999 0.0760009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3557 0.0787508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3626 0.0820319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3772 0.0745279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 0.0727119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.427 0.0726229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4318 0.0730451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4373 0.0741644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4602 0.0780189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4656 0.0820165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4821 0.0738895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5098 0.0665283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5294 0.0625872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5352 0.0598888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5407 0.0581527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5476 0.0575086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5534 0.0576951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6056 0.0518582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6346 0.0471259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6459 0.0443602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 0.0429401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6669 0.0433226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6729 0.0444073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6795 0.0462314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7223 0.0427025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7283 0.0403647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7325 0.0388191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7805 0.0357167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8114 0.0332521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8192 0.0320956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8296 0.0323336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8342 0.0331669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8408 0.0346461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8471 0.0368153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8528 0.0393384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.861 0.0425461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8681 0.0463528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8738 0.0503087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.882 0.0547701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8893 0.0596739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8964 0.0648396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.903 0.0701097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9103 0.075721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9177 0.0815058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9248 0.0874426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9313 0.0935123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9396 0.0998233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9479 0.106345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9568 0.113177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0007 0.10103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0141 0.0901513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0337 0.0805074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0375 0.0725689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0449 0.0664978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0494 0.0618106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0569 0.0585843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0625 0.0565112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0705 0.0556973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0772 0.0558602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0844 0.0568776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0923 0.0587679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0988 0.0611719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1056 0.0641505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1139 0.0677566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1207 0.0717871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1271 0.0761887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1349 0.0809151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1422 0.0860507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.149 0.0914194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1559 0.0968669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1632 0.102634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1706 0.108554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1774 0.11461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 0.120784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1916 0.127061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1989 0.133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2061 0.14 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2592 0.152375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2704 0.164578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2781 0.176256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2929 0.188224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 0.166946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3253 0.150203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3438 0.132927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3794 0.118311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3846 0.106147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3894 0.096129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3946 0.0879878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4044 0.0821144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4101 0.0777251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4178 0.0747594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4687 0.0671645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4723 0.0602689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4822 0.0554853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4889 0.0520497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.534 0.0471685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5411 0.0437724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5486 0.0416758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5542 0.0405914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5606 0.0403924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.569 0.0412184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5807 0.0434411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5831 0.045761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5881 0.0484158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5892 0.0508639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5921 0.0533809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6359 0.0488333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.641 0.0454791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.648 0.0435442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.655 0.0427262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6554 0.0420104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
