#Time(s) Rtt(s) Context
10.1557 0.923358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1604 0.928813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.166 0.934211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1709 0.93956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1768 0.94499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1821 0.950491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1874 0.95593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1941 0.961564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1986 0.966993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2038 0.972369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2086 0.977698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2156 0.983236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2213 0.988831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2257 0.994227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2302 0.999574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2367 1.005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2422 1.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2486 1.01606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2525 1.02143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2572 1.02675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2638 1.03216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2692 1.03764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2745 1.04306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2784 1.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.285 1.05364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2904 1.05906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2963 1.06455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3009 1.06986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3061 1.07525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3116 1.08059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3174 1.08602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3233 1.09152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.328 1.09695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3349 1.10246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3386 1.10778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3445 1.11318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3494 1.11853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.355 1.12397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3636 1.12972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3678 1.13525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3729 1.14072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3769 1.14601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3838 1.15151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3906 1.15719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3958 1.16279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4382 1.01894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4601 0.895827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4636 0.788473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4687 0.695164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4735 0.614144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4768 0.543626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.482 0.482548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4871 0.429854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4911 0.384247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.498 0.345216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5031 0.311689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.509 0.283103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5152 0.25884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5203 0.238235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.525 0.220831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5302 0.206227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5361 0.194199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5415 0.184299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5469 0.176261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5521 0.169979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5572 0.165106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5634 0.161593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5686 0.159144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5733 0.157626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5791 0.157048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5855 0.157292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5922 0.15838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5968 0.159833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6003 0.161604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6067 0.163903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6126 0.166665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6187 0.169832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6238 0.173228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.629 0.17695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6337 0.180706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6396 0.184743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6457 0.189025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6502 0.193397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6554 0.197847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6608 0.202366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6667 0.20707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6721 0.211937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6766 0.216695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.682 0.221483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6878 0.226422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6937 0.231495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6985 0.236558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7036 0.241613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7083 0.246661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7149 0.251829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7201 0.2571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7249 0.262213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7302 0.267436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7354 0.272632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7413 0.277928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7465 0.283187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7514 0.288413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7566 0.293612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7631 0.299035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7683 0.304406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7726 0.309605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7778 0.314779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7837 0.320057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.791 0.32555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7953 0.330981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7993 0.336234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8048 0.341454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8115 0.346898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8169 0.352285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8224 0.35775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8263 0.363031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8312 0.368277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.838 0.373742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8433 0.37915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8483 0.384506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8534 0.389818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8592 0.395215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8644 0.400564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8696 0.405868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8745 0.411135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8804 0.416493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8856 0.421806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8915 0.427205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8957 0.43243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9009 0.437626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9068 0.442923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9126 0.448307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9174 0.453644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9221 0.458938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9279 0.464196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9338 0.469547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.939 0.474978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9433 0.480231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9491 0.485577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0133 0.498255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0173 0.509848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0207 0.520367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0255 0.530196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0299 0.539297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0351 0.54801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.556133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0425 0.563617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0472 0.57079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0534 0.577816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0591 0.584714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0644 0.591375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.069 0.597828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0742 0.604099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0793 0.610212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0855 0.61631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0903 0.622272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0954 0.628113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1006 0.633849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1067 0.639618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1119 0.64529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1166 0.650879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1213 0.656394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.127 0.661845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1331 0.667489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1378 0.672928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1425 0.678312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1481 0.683773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1534 0.689176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.159 0.694529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1642 0.699963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1693 0.705343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1745 0.710675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.18 0.715966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1854 0.721345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1905 0.726677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1957 0.731967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2009 0.737221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2059 0.742444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2113 0.747763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2165 0.753043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2216 0.758287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2268 0.763501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2318 0.768689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2372 0.773978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2424 0.77923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2475 0.784452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2527 0.789645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2577 0.794815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2631 0.800088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2683 0.805327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2734 0.810536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2786 0.815719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2836 0.820879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.289 0.826019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2942 0.831267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2992 0.836483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3044 0.841673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3094 0.846839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3148 0.851984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.32 0.857111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3251 0.862347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3304 0.867554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3353 0.872735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3407 0.877893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3459 0.883031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.351 0.888277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3562 0.893493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3611 0.898681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3665 0.903846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3717 0.90899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3768 0.914116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3821 0.919352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.387 0.924558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3924 0.929738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3976 0.934896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4028 0.940034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.408 0.945155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4128 0.95026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4182 0.955478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4234 0.960668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4285 0.965835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4338 0.97098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4387 0.976108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4441 0.981344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4493 0.986551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4545 0.991732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4597 0.996891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4647 1.00203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4699 1.00715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4751 1.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4803 1.01758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4855 1.02276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4905 1.02792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4958 1.03305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5021 1.03842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5588 1.05012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5632 1.06098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5726 1.07161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5756 1.08128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5798 1.09024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5851 1.09884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5911 1.10711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5957 1.11485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6006 1.12224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6031 1.12909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6078 1.13557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6143 1.14213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6203 1.14861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6264 1.15504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6302 1.16116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6355 1.16714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6402 1.17299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6461 1.17887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.652 1.18476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6561 1.19042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6614 1.19599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6666 1.20149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6725 1.20705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6779 1.21255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6826 1.21798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6884 1.22348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6937 1.22892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6989 1.23431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7037 1.23964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7085 1.24494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7148 1.25032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7201 1.25578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7248 1.26106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7297 1.2663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7344 1.27151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7408 1.27682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.746 1.2821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7512 1.28746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.756 1.29278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7614 1.29805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7672 1.30342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7724 1.30874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.777 1.31403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7818 1.31915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7872 1.32438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7931 1.32971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7983 1.33499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8034 1.34024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8084 1.34546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8142 1.35078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.819 1.35593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8241 1.36119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8292 1.36642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8342 1.37162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.84 1.37691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8449 1.38205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8505 1.38729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8556 1.39251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8606 1.39769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8661 1.40298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8707 1.40811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8763 1.41335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8814 1.41855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8864 1.42373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8919 1.42889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8966 1.43403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9027 1.43928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9076 1.44449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9128 1.44968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9177 1.45485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9224 1.45999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9267 1.46499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9319 1.46999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9386 1.47524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9436 1.48046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9483 1.48565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9526 1.4907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9577 1.49574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9629 1.50077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9695 1.50605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9741 1.51129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9789 1.51638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9841 1.52158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
