#Time(s) Rtt(s) Context
18.4328 0.0265195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4338 0.0252045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4389 0.022804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.45 0.0220785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4561 0.0206937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4623 0.0188569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.0192498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4846 0.0203436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5008 0.0233006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.516 0.0278881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5222 0.0264021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5232 0.0252268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5283 0.0228234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5394 0.0220955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5455 0.0207086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5517 0.01887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5679 0.0192613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.574 0.0204786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5903 0.0235438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6054 0.0281008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6116 0.0264632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6126 0.0251553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6177 0.0227609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6288 0.0220408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.635 0.0206607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6411 0.0189531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6573 0.019459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6634 0.0206516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6797 0.0236951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6948 0.0282332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.701 0.0265791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.702 0.0253817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7071 0.023084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7182 0.0224485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7244 0.0210174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7305 0.0191402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7467 0.0194977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7529 0.0205605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7691 0.0236154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7842 0.0281635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7904 0.0265181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7914 0.0252033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7965 0.0228029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8076 0.0220775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 0.0206928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8199 0.0188562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8361 0.0193742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8423 0.0205774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8585 0.0236303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8737 0.0281765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8798 0.0265294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8808 0.0252132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8859 0.0228116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.897 0.0222101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9032 0.0208089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9093 0.0189578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9255 0.019338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9317 0.0204208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9479 0.0233682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9631 0.0279472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 0.0263288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9702 0.0250377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9753 0.022658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9864 0.0219507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9926 0.0205819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9987 0.0187591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0149 0.0191642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0211 0.0203937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0373 0.0234695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0525 0.0280358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0586 0.0264063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0596 0.0251055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0647 0.0227174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0759 0.0220027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.082 0.0206273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0881 0.0189239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.0194334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.0206293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1267 0.0236756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1419 0.0282161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.148 0.0266891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1491 0.025478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1542 0.0230432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1653 0.0222878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1714 0.0208769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1775 0.0190172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1938 0.0193901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1999 0.0204663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2161 0.023533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2313 0.0280914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2374 0.026455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2385 0.0251481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2436 0.0227546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2547 0.0220353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2608 0.0206559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.267 0.0188239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2832 0.0193459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2893 0.0205527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3055 0.0236086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3207 0.0281575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3268 0.0265128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3279 0.0251987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.333 0.0227989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3441 0.022199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 0.0207991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3564 0.0189492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3726 0.0193306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3787 0.0204143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3949 0.0233625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4101 0.0279422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4162 0.0263244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4173 0.0250338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4224 0.0226546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4335 0.0219478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4396 0.0205793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4458 0.0187569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.0191623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4681 0.020392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4843 0.023468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4995 0.0280345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5056 0.0264052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5067 0.0251045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5118 0.0227165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5229 0.0220019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.529 0.0207517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5352 0.0189077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.0192942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5575 0.0203825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5737 0.0233347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5889 0.0277928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5951 0.0263187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5961 0.0251539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6012 0.0227596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6123 0.0220397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6184 0.0206597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6246 0.0188273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6408 0.0192239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6469 0.0203209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6631 0.0234058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6783 0.02798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.0263575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6855 0.0250628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6906 0.02268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7017 0.02197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7079 0.0205987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.714 0.0187739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7302 0.0193022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.0205144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7526 0.0235751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7677 0.0281282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7739 0.0264872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7749 0.0251763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.78 0.0229042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7911 0.0222912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7973 0.0208798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8034 0.0190198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8196 0.0193924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8258 0.0204683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.842 0.0234098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8571 0.0279835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8633 0.0263606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8643 0.0250655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8694 0.0226823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8805 0.021972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8867 0.0206005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8928 0.0187755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.909 0.0193035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9152 0.0205156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9314 0.0235761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9466 0.0281291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9527 0.026488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9537 0.025177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9588 0.0227799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9699 0.0220574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9761 0.0208002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9822 0.0189502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9984 0.0193314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0046 0.020415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0208 0.0233631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.036 0.0278177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0421 0.0263405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0431 0.0251729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0482 0.0227763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0593 0.0220543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0655 0.0206725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0716 0.0188384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0878 0.0192336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.094 0.0203294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1102 0.0234132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1254 0.0279866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1315 0.0263633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 0.0250679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1376 0.0226844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1488 0.0219738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1549 0.0206021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.161 0.0189018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1772 0.0194141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1834 0.0206123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1996 0.0236608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2148 0.0282032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2209 0.0265528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2219 0.0252337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2271 0.0229545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2382 0.0223352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2443 0.0209183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2504 0.0190535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2667 0.0194218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2728 0.0204941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.289 0.0235573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3042 0.0281127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3103 0.0264736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3114 0.0251644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3165 0.0227688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3276 0.0220477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3337 0.0206668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3398 0.0188334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3561 0.0193542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3622 0.02056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3784 0.023615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3936 0.0281631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3997 0.0265177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4008 0.025203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4059 0.0228026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.417 0.0220773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4231 0.0206926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4293 0.018856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4455 0.019249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4516 0.0203429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4678 0.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.483 0.0278875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4891 0.0264016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4902 0.0252264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4953 0.0228231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5064 0.0220952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5125 0.0207083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5187 0.0188698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5349 0.019261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.541 0.0204784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5572 0.0235436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5724 0.0281007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5785 0.0264631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5796 0.0251552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 0.0227608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5958 0.0220407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6019 0.0206606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6081 0.018953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6243 0.0194589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6304 0.0206515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6466 0.0236951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6618 0.0282332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.668 0.0265791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.669 0.0252567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6741 0.0229746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6852 0.0223528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6913 0.0209337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6975 0.019067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7137 0.0194336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7198 0.0205044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.736 0.0235663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7512 0.0281205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7574 0.0264805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7584 0.0251704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7635 0.0227741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7746 0.0220524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7807 0.0206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7869 0.018837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8031 0.0193573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8092 0.0205627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8255 0.0236173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8406 0.0281652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8468 0.0265195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8478 0.0252046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8529 0.022804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.864 0.0222035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8702 0.0208031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8763 0.0189527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8925 0.0193336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8986 0.0204169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9149 0.0233648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.93 0.0279442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9362 0.0263262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9372 0.0250354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9423 0.022656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9534 0.021949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9596 0.0205803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9657 0.0187578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9819 0.0191631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9881 0.0203927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0043 0.0234686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0194 0.028035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0256 0.0264057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0266 0.0251049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0317 0.0227168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0428 0.0220022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.049 0.0206269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0551 0.0189236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0713 0.0194331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0775 0.020629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0937 0.0236754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0998 0.0270909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.116 0.0322046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1222 0.037429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1384 0.0440004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1536 0.0516253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1597 0.0470472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1607 0.0431663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1658 0.0385205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1769 0.0358304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1831 0.0328516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1892 0.0294952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2054 0.0285583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2116 0.0284885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
