#Time(s) Rtt(s) Context
7.08308 0.0120479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08715 0.0119169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08805 0.0119273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09066 0.0121864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09519 0.0116631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09644 0.0113302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09845 0.0112889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09967 0.0113778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1036 0.0119556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10741 0.0129611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10976 0.014091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11888 0.0132046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12376 0.013054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12651 0.0132973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12815 0.0137601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13098 0.0130401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13261 0.0126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1355 0.0122026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14319 0.0128023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14648 0.012577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15204 0.0131299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15614 0.0141136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15837 0.0135994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16693 0.0127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17216 0.0128027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17959 0.0120773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1843 0.0120677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18596 0.0121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19026 0.0129112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19621 0.0142973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19869 0.0157601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19947 0.0146651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20331 0.014207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21263 0.0134311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21472 0.0130022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22246 0.0123769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22955 0.0127048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23469 0.0136167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23943 0.0150396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24315 0.0167847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25614 0.0158116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25887 0.0149601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26274 0.0144651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26415 0.013657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26735 0.0133249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2701 0.0134092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27577 0.0141081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28087 0.0153446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28275 0.0166765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28632 0.0155919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28948 0.015018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29738 0.0155157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30058 0.0163262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30353 0.0174105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30677 0.0187342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31032 0.0203924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31158 0.0188433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31578 0.0179879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31871 0.0176144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32107 0.0176626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32773 0.0184548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33039 0.0172729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3332 0.0166138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33664 0.0164121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33987 0.0166106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34485 0.0174093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35259 0.0191081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35417 0.0208446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35686 0.022614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36626 0.0207873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36793 0.0193139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3714 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37436 0.018209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38367 0.0169329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38651 0.0158163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39016 0.0148393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39275 0.0141094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39937 0.0133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40131 0.0129275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40663 0.0131865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40906 0.0137882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41195 0.0145647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41505 0.0157441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41792 0.0170261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42262 0.0157728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42647 0.0149262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43037 0.0144354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43167 0.014131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44292 0.0133646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44735 0.0126941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45414 0.0129823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46267 0.0142345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46758 0.0159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47203 0.0180858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48054 0.0167001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49045 0.0156126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49527 0.014661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50782 0.0153284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50899 0.0144123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51007 0.0136108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51216 0.0129094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51958 0.0122958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52522 0.0125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5289 0.0120702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5306 0.0119364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53378 0.0113194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53609 0.0111544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54205 0.0117601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54332 0.0124151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55061 0.0138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5522 0.0153803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55515 0.0170828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55872 0.0189474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56194 0.017579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56376 0.0166316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56731 0.0163027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57615 0.0153898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58268 0.0144661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.588 0.0136578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59692 0.0139506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60006 0.0134568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60539 0.0128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60887 0.0127872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61714 0.0123138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62339 0.0126496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62621 0.0133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62819 0.0141536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63377 0.0155094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64348 0.0145707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64633 0.0141244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65497 0.0133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65769 0.012689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66862 0.0134779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67916 0.0155431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6815 0.0176002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68437 0.0197752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68802 0.0221783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69223 0.024781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69749 0.0228084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70302 0.0218323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.706 0.0212283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70829 0.0210748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71073 0.0211904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7169 0.0220416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72078 0.0232864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72505 0.0212506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72998 0.0199693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74163 0.0203481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74335 0.0188046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74665 0.017454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74952 0.0163973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7513 0.0153476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75464 0.0148042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75821 0.0148286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77433 0.0168501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77524 0.0158688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78208 0.0158852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7844 0.0161496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78774 0.0167559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78876 0.0155364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7902 0.0147193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79195 0.0138794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79261 0.0132695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79931 0.0136108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80056 0.0140344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80787 0.0152801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81153 0.0143701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81248 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81839 0.0131115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82749 0.0124726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8385 0.0119135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83962 0.0112993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84493 0.0113869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84866 0.0119635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85172 0.0118431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85801 0.0114877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86482 0.0110517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87282 0.0116703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87568 0.0125865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87739 0.0120132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88263 0.0121365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88424 0.0116195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88836 0.011292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89119 0.0113805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89253 0.011583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89798 0.0123851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89924 0.013337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90429 0.0147948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90739 0.0164455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90915 0.0181398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9158 0.0203723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92299 0.0232008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92425 0.0214257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93301 0.0198725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93665 0.0185134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94162 0.0171992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94414 0.0164243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9511 0.0154963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95406 0.0150593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95726 0.0143018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9605 0.0140141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97089 0.0132623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97089 0.0126046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97459 0.012529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97836 0.0129629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98076 0.0135925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98401 0.0146434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98759 0.015938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99575 0.0149458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99788 0.0143275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99788 0.0135366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00341 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00649 0.012239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00878 0.0117091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01341 0.0118704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01869 0.0126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02075 0.0135571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0263 0.0128624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03006 0.0122546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0348 0.0122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03821 0.0126949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04234 0.0122331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04492 0.0117039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04674 0.0114909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05126 0.0111796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05811 0.0109071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06102 0.0110437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06397 0.0114133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06723 0.0122366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07016 0.013332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07282 0.0145405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07579 0.015973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07714 0.0151013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0812 0.0148387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08512 0.0142338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08648 0.0134546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09405 0.0127728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09924 0.0128012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10154 0.013076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1045 0.0136915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10808 0.0147301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1108 0.0140138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11376 0.0137621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1172 0.0130418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12198 0.0129116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12715 0.0135477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13374 0.0148542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13497 0.0161224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13879 0.0177321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14303 0.0166406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14409 0.0158105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1479 0.0154592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16045 0.0167768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16332 0.0183047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1653 0.0170166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17194 0.0158895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17499 0.0150283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17768 0.0141498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18377 0.0141311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18684 0.0132397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18972 0.0127097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19285 0.012246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19545 0.0115903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19915 0.0115165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20241 0.0118269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21385 0.0134736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21698 0.0152894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21997 0.0172532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22879 0.0160965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23385 0.0157095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23935 0.0161208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24291 0.0168557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2487 0.0158737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25475 0.0148895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25836 0.0141533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26141 0.0133842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26405 0.0127111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26704 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27154 0.0120601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27287 0.0118026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28196 0.0127023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28371 0.0121145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28612 0.0116002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29561 0.0111501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30186 0.0115064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31147 0.0110681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3131 0.0109346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31928 0.0106927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32886 0.0102312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33146 0.00995226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34114 0.00983322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34374 0.00997907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34788 0.00985669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34913 0.0096246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35661 0.00929652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36256 0.00975946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36634 0.0106645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36774 0.0104565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36922 0.0102744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37188 0.0098651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38231 0.010882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39231 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39544 0.015269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39653 0.0144854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3998 0.0137997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40185 0.0130747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40676 0.0130654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40972 0.0134322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41488 0.0126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42266 0.0121747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43507 0.0134028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
